Iteration,Energy,Loss Function
148,0.0005620461378668989,0.0008210799505503127
149,0.0005620461378668989,0.0008210230847434513
150,0.0005575721757994222,0.0008209240315185015
151,0.0005575721757994222,0.0008207480654549114
152,0.0005575721757994222,0.0008204438874347958
153,0.000565146377571378,0.000819974751442693
154,0.0005657869561458659,0.0008195902397482009
155,0.0005664250163534141,0.0008194371704621588
156,0.0005664250163534141,0.0008193394878405399
157,0.0005664250163534141,0.0008192951296446229
158,0.0005664250163534141,0.0008192205592979364
159,0.0005584298766051964,0.0008190872207060648
160,0.0005533606832829344,0.0008188484810962762
161,0.0005534010451275596,0.0008184409025438758
162,0.0005538025783065416,0.0008178462684652283
163,0.0005538025783065416,0.0008174978043096968
164,0.0005596948103452115,0.00081734419451534
165,0.0005676505803665185,0.0008172044513463575
166,0.0005596946625118734,0.0008170511201599339
167,0.0005669306453754563,0.0008167802889095194
168,0.0005782396692615591,0.0008162792138096628
169,0.0005782396692615591,0.0008153719283186667
170,0.0005285392627895105,0.0008139360538224095
171,0.0005246434795125509,0.0008125427006117776
172,0.0005247315896686029,0.0008110045017123304
173,0.0005229494387042298,0.0008089379625290601
174,0.000521248708251577,0.0008081577605570479
175,0.0005229494387042298,0.0008079114699082569
176,0.0005229494387042298,0.0008076615001944116
177,0.0005229494387042298,0.0008072009199465329
178,0.0005229494387042298,0.0008063707755150691
179,0.0005229494387042298,0.000805002753275634
180,0.0005365079604277671,0.0008034879441623731
181,0.0005365079604277671,0.0008030115664281362
182,0.0005365079604277671,0.000802624341287771
183,0.0005365079604277671,0.0008025723676035154
184,0.0005365079604277671,0.0008025178977062925
185,0.0005365079604277671,0.0008024178845230393
186,0.0005365079604277671,0.0008022345505532849
187,0.0005365079604277671,0.0008019097336610779
188,0.0005292948527305383,0.000801388826629696
189,0.0005315368370684994,0.0008008479282838281
190,0.0005306025262775852,0.0008006023181596293
191,0.0005311505749249015,0.0008003880177409799
192,0.0005311505749249015,0.0008003305089588132
193,0.0005311505749249015,0.0008002568000731031
194,0.0005311505749249015,0.0008001325305486922
195,0.0005311505749249015,0.00079991519697107
196,0.0005311505749249015,0.0007995401488825808
197,0.0005285747502197812,0.0007989484575184408
198,0.0005275412224574508,0.0007983668677462533
199,0.0005275412224574508,0.0007981296365471548
200,0.0005283976384503567,0.0007979876270278504
201,0.0005276225267082798,0.0007979441662108272
202,0.0005276225267082798,0.0007978727045554697
203,0.0005276225267082798,0.0007977500708520811
204,0.0005276225267082798,0.0007975365531051501
205,0.0005276225267082798,0.0007971737149683508
206,0.0005274777848685797,0.0007966156650414672
207,0.0005274777848685797,0.0007961085860063728
208,0.0005274777848685797,0.0007958622853976198
209,0.0005274777848685797,0.0007957287271582287
210,0.0005274777848685797,0.0007956852735909256
211,0.0005274777848685797,0.0007956156292292159
212,0.0005284077423762326,0.0007954956400363259
213,0.0005284077423762326,0.0007952841074101922
214,0.0005285801268217614,0.0007949207786320208
215,0.0005285801268217614,0.0007943634515816159
216,0.0005285801268217614,0.0007939065417502811
217,0.0005278878024926344,0.0007937210994915042
218,0.0005270367850167003,0.0007936177623638909
219,0.0005270367850167003,0.0007935653939417782
220,0.0005270367850167003,0.0007934756068693151
221,0.0005270367850167003,0.0007933166560497328
222,0.0005249601530117487,0.0007930357891073044
223,0.0005249601530117487,0.0007925610898047579
224,0.0005272429293224952,0.000791870947139167
225,0.0005346615138468473,0.0007914006174115246
226,0.0005346615138468473,0.0007911247135320383
227,0.0005346615138468473,0.0007909937635874717
228,0.0005346615138468473,0.0007909299492643914
229,0.0005281794598421434,0.0007908206228977991
230,0.0005281794598421434,0.000790626714888976
231,0.0005281794598421434,0.0007902832878433478
232,0.0005281794598421434,0.0007897021877688651
233,0.0005366697554746163,0.0007888686891322819
234,0.0005261305347022301,0.0007883710172322908
235,0.000532993589395124,0.0007881084176317093
236,0.000532993589395124,0.0007879981934698515
237,0.0005240971149766926,0.0007879506316798335
238,0.0005240971149766926,0.0007878682780592611
239,0.0005229028307152927,0.000787721557797015
240,0.0005229028307152927,0.0007874616176030417
241,0.0005229028307152927,0.0007870229457144032
242,0.0005224936466038335,0.0007863955069069543
243,0.0005219177581157575,0.0007860123034763099
244,0.0005102191956089518,0.000785803331275284
245,0.000523107284223694,0.0007857192240795085
246,0.0005102191956089518,0.0007856769258634189
247,0.0005102191956089518,0.0007856219703186266
248,0.0005102191956089518,0.0007855166618442203
249,0.0005102191956089518,0.0007853167186255314
250,0.0005102191956089518,0.0007849511646213471
251,0.0005102191956089518,0.0007843552192493081
252,0.0005107348806410366,0.0007838457172095454
253,0.0005107348806410366,0.0007837396771263685
254,0.0005142291422536703,0.0007836205137002742
255,0.0005142291422536703,0.0007835916167042391
256,0.0005142291422536703,0.0007835392132837863
257,0.0005142291422536703,0.0007834431477878783
258,0.0005109160700848328,0.0007832698928413374
259,0.0005100120785003554,0.0007829739254472336
260,0.0005100120785003554,0.0007825423173980367
261,0.0005100120785003554,0.0007822482358607917
262,0.0005132082360412735,0.000782066357291929
263,0.0005132082360412735,0.0007819808278312625
264,0.0005132082360412735,0.0007819555038099308
265,0.0005132082360412735,0.0007819205531337372
266,0.0005132082360412735,0.0007818597528694513
267,0.0005132082360412735,0.0007817508430860021
268,0.0005132082360412735,0.0007815589476308277
269,0.0005132082360412735,0.0007812477268757006
270,0.0005132082360412735,0.0007809036299522113
271,0.0005132082360412735,0.0007807812540812762
272,0.0005132082360412735,0.0007807032283961186
273,0.0005132082360412735,0.0007806852403848962
274,0.0005132082360412735,0.0007806553746400088
275,0.0005132082360412735,0.0007806032693342266
276,0.0005132082360412735,0.0007805111098321188
277,0.0005156362385501995,0.0007803524291295763
278,0.0005156362385501995,0.0007801060915255577
279,0.0005156362385501995,0.0007798834133313305
280,0.0005156362385501995,0.0007797896298102786
281,0.0005156362385501995,0.000779743314051582
282,0.0005156362385501995,0.0007797302864610859
283,0.0005156362385501995,0.0007797092498323577
284,0.0005156362385501995,0.0007796727330607805
285,0.0005156362385501995,0.000779607544635613
286,0.0005156362385501995,0.0007794927383348792
287,0.0005156362385501995,0.0007793045483135097
288,0.0005156362385501995,0.0007790722197419817
289,0.0005156362385501995,0.0007789843449827164
290,0.0005156362385501995,0.000778926648411795
291,0.0005156362385501995,0.0007789129650567342
292,0.0005156362385501995,0.0007788932605214164
293,0.0005156362385501995,0.0007788591836466293
294,0.0005156362385501995,0.0007787980448077992
295,0.0005156362385501995,0.0007786892724011789
296,0.0005156362385501995,0.0007785074125312172
297,0.0005148041188551924,0.0007782650168107647
298,0.0005148041188551924,0.0007781613890863137
299,0.0005148041188551924,0.0007780993803874384
300,0.0005148041188551924,0.0007780804928704203
301,0.0005148041188551924,0.0007780637999638985
302,0.0005148041188551924,0.0007780348583461227
303,0.0005148041188551924,0.0007779831530266144
304,0.0005148041188551924,0.0007778915395444883
305,0.0005148041188551924,0.000777737943030847
306,0.0005093721228316723,0.0007775239858053849
307,0.0005102705966667585,0.0007774083371401724
308,0.0005102705966667585,0.0007773417030750733
309,0.0005100899576978606,0.0007773171936127241
310,0.0005102705966667585,0.0007773025842198226
311,0.0005102705966667585,0.0007772777370867245
312,0.0005102705966667585,0.0007772338166522133
313,0.0005102705966667585,0.000777156085421034
314,0.0005090265605435981,0.0007770238629656905
315,0.0005003764254987753,0.0007768263711870588
316,0.0005019727826422802,0.00077667296660251
317,0.0005019727826422802,0.0007765895376052487
318,0.0005019727826422802,0.000776548230606637
319,0.0005019727826422802,0.0007765328458426191
320,0.0005019727826422802,0.0007765083291537252
321,0.0005019727826422802,0.0007764661189905015
322,0.0005019727826422802,0.0007763917204206607
323,0.0005019727826422802,0.0007762639809726235
324,0.0005019727826422802,0.0007760676267890964
325,0.0004987492997057674,0.0007758999982342153
326,0.0004946710325146883,0.0007758248480264581
327,0.0004946710325146883,0.0007757826807339832
328,0.0004946710325146883,0.0007757690210994531
329,0.0004946710325146883,0.0007757472218154628
330,0.0004946710325146883,0.0007757099841611683
331,0.0004946710325146883,0.0007756445161663044
332,0.0004946710325146883,0.0007755313093836336
333,0.0004970482557572895,0.0007753519366680041
334,0.0004982502897543514,0.0007751683112801733
335,0.0004982502897543514,0.00077509173694692
336,0.0004982502897543514,0.0007750478937207681
337,0.0004982502897543514,0.0007750366082809193
338,0.0004982502897543514,0.0007750184007212777
339,0.0004982502897543514,0.0007749868034931042
340,0.0004982502897543514,0.0007749304603822259
341,0.0004982502897543514,0.0007748315514934392
342,0.0004982502897543514,0.0007746709562732471
343,0.0004982502897543514,0.0007744850053363104
344,0.0004975061390679865,0.0007744135543745118
345,0.0004975061390679865,0.0007743685911377295
346,0.0004975061390679865,0.0007743582332539712
347,0.0004982502897543514,0.0007743417115216852
348,0.0004982502897543514,0.0007743132301120998
349,0.0004982502897543514,0.0007742625594916735
350,0.0004975061390679865,0.0007741737222981302
351,0.0004975061390679865,0.0007740301274970521
352,0.0004975061390679865,0.0007738719087425433
353,0.0004975061390679865,0.0007738149456652171
354,0.0004975061390679865,0.0007737805869963602
355,0.0004975061390679865,0.0007737722082534709
356,0.0004975061390679865,0.0007737587343343425
357,0.0004975061390679865,0.0007737352056874784
358,0.0004975061390679865,0.0007736929114386098
359,0.0004975061390679865,0.0007736179369746402
360,0.0004966814489268878,0.0007734942130315073
361,0.0004966814489268878,0.0007733385954647686
362,0.0004966814489268878,0.0007732829175820174
363,0.0004966814489268878,0.0007732438048023997
364,0.0004966814489268878,0.000773234361895487
365,0.0004966814489268878,0.0007732199257288759
366,0.0004966814489268878,0.0007731950439757967
367,0.0004966814489268878,0.0007731505945200524
368,0.0004966814489268878,0.0007730724230573582
369,0.0004966814489268878,0.0007729464533535741
370,0.0004979749906467212,0.0007728152554922657
371,0.0004979749906467212,0.0007727714805971567
372,0.0004966814489268878,0.0007727445582231733
373,0.0004966814489268878,0.0007727367995164829
374,0.0004966814489268878,0.0007727235516095402
375,0.0004966814489268878,0.0007727000846145609
376,0.0004966814489268878,0.000772658214780426
377,0.0004966814489268878,0.0007725852513291627
378,0.0004966814489268878,0.0007724675976135438
379,0.0004979749906467212,0.0007723266987033
380,0.0004979749906467212,0.0007722579318137445
381,0.0004979749906467212,0.000772212580210797
382,0.0004979749906467212,0.0007722026905146509
383,0.0004979749906467212,0.0007721934904081421
384,0.0004979749906467212,0.0007721775434837498
385,0.0004979749906467212,0.0007721490123423539
386,0.0004979749906467212,0.0007720983417420777
387,0.0004979749906467212,0.0007720131304520204
388,0.0004979749906467212,0.0007718938931335635
389,0.0004979749906467212,0.0007718283585095264
390,0.0004989916531508224,0.0007717899390257177
391,0.0004989916531508224,0.000771774918015608
392,0.0004989916531508224,0.0007717656705251711
393,0.0004989916531508224,0.0007717500304063354
394,0.0004989916531508224,0.0007717223287299915
395,0.0005011547245722277,0.0007716733885705622
396,0.0005011547245722277,0.0007715919553697537
397,0.0005011547245722277,0.0007714843995489844
398,0.0004993182793995917,0.000771439884817333
399,0.0004993182793995917,0.000771412758742658
400,0.0004993182793995917,0.0007714032582666063
401,0.0004993182793995917,0.0007713913628456036
402,0.0004993182793995917,0.0007713707367843838
403,0.0004993182793995917,0.000771333971539083
404,0.0004972270924966357,0.0007712693951358537
405,0.000497682897226007,0.0007711642449368948
406,0.0004996356805508266,0.0007710404340887222
407,0.0004996356805508266,0.0007709930070451746
408,0.0004996356805508266,0.0007709618422726593
409,0.0004996356805508266,0.0007709546137580071
410,0.0004996356805508266,0.0007709436090166055
411,0.0004996356805508266,0.0007709245826818997
412,0.0004996356805508266,0.0007708904992326158
413,0.0004979159836007466,0.0007708299196256305
414,0.0004951510473677526,0.0007707285345416295
415,0.000499990555967843,0.0007705920250658464
416,0.000499990555967843,0.0007705306430002065
417,0.000499990555967843,0.0007704942529120509
418,0.000499990555967843,0.0007704832042622068
419,0.000499990555967843,0.0007704750730735217
420,0.000499990555967843,0.0007704610381248452
421,0.000499990555967843,0.0007704358397046475
422,0.000499990555967843,0.000770390436008125
423,0.000499990555967843,0.0007703109106218161
424,0.0004955773626888768,0.0007701824760946087
425,0.0004955773626888768,0.0007700234758021153
426,0.0004955773626888768,0.0007699270576246335
427,0.0004952901990271565,0.0007698298231872607
428,0.0004952901990271565,0.0007697443258875783
429,0.000524409295159537,0.0007696221373743385
430,0.0005127051149858353,0.0007694544560869012
431,0.0005127051149858353,0.0007691799982755671
432,0.0005020536437645304,0.0007687172553871176
433,0.0005020536437645304,0.0007679538665468319
434,0.0005057507371761233,0.000766858875206807
435,0.0005055651082748575,0.0007658293712930227
436,0.0004972605422040373,0.0007645491126025524
437,0.0004984776763738305,0.0007628208567937287
438,0.0004899477071760727,0.00076180561699699
439,0.0004918566642302494,0.0007616425911500466
440,0.0004918566642302494,0.0007615608950773018
441,0.0004918566642302494,0.0007614487177786439
442,0.0004918566642302494,0.0007612580209303395
443,0.0004918566642302494,0.0007609268972024347
444,0.0004918566642302494,0.0007603692341850505
445,0.0004918566642302494,0.0007595461319796046
446,0.0004918566642302494,0.0007589662598379508
447,0.0004918566642302494,0.0007587171898470552
448,0.0004918566642302494,0.0007586231813925959
449,0.0004918566642302494,0.000758590407119405
450,0.0004918566642302494,0.0007585364029147627
451,0.0004918566642302494,0.0007584403371192636
452,0.0004918566642302494,0.0007582678276558861
453,0.0004918566642302494,0.0007579687660288088
454,0.0004918566642302494,0.0007575117238550116
455,0.0004833642915022105,0.0007571581857137087
456,0.0004887378617842164,0.0007570168179890906
457,0.0004833642915022105,0.0007569470186051785
458,0.0004887801878064758,0.0007569295114063825
459,0.0004887801878064758,0.0007569021247529805
460,0.0004887801878064758,0.0007568543954665103
461,0.0004887801878064758,0.0007567689134047945
462,0.0004934567264932499,0.0007566187274267417
463,0.0004934567264932499,0.0007563771131219462
464,0.0004946782886058568,0.0007561241359858392
465,0.0004946782886058568,0.0007560341519022121
466,0.0004946782886058568,0.0007559770814167745
467,0.0004946782886058568,0.0007559627540221896
468,0.0004946782886058568,0.0007559394894060988
469,0.0004946782886058568,0.0007558992248939885
470,0.0004946782886058568,0.0007558278502329991
471,0.0004946782886058568,0.000755703679181763
472,0.0004946782886058568,0.0007555057095773273
473,0.0004946782886058568,0.0007552991912585383
474,0.0004946782886058568,0.0007552172850720726
475,0.0004919393966699967,0.0007551701754139006
476,0.0004919393966699967,0.0007551569467760815
477,0.0004919393966699967,0.0007551351915913451
478,0.0004919393966699967,0.0007550974022690698
479,0.0004965148578396355,0.0007550306132955925
480,0.0004965148578396355,0.0007549154030925462
481,0.0004865109363890847,0.0007547354839238873
482,0.00048266788504142534,0.0007545688104784179
483,0.00048297707809936047,0.0007545015150048987
484,0.00048297707809936047,0.0007544675481785723
485,0.00048297707809936047,0.0007544582167443017
486,0.00048297707809936047,0.000754443199826801
487,0.00048297707809936047,0.0007544172642115987
488,0.00048297707809936047,0.0007543713222232896
489,0.00048297707809936047,0.0007542916774246558
490,0.00048297707809936047,0.0007541667828814143
491,0.00048297707809936047,0.0007540525570878088
492,0.00048297707809936047,0.0007540096174194248
493,0.0004852632018323558,0.0007539866656885815
494,0.0004852632018323558,0.0007539804480389822
495,0.0004852632018323558,0.0007539702417351941
496,0.0004852632018323558,0.0007539525127595111
497,0.0004852632018323558,0.0007539211236291404
498,0.0004852632018323558,0.0007538666998646226
499,0.0004852632018323558,0.0007537802748437211
500,0.0004852632018323558,0.0007536899840874902
501,0.0004852632018323558,0.0007536509771197211
502,0.0004852632018323558,0.000753628537039701
503,0.0004852632018323558,0.0007536231665220691
504,0.0004852632018323558,0.0007536158539391915
505,0.0004852632018323558,0.0007536031634374166
506,0.0004852632018323558,0.0007535804331772897
507,0.0004852632018323558,0.000753539994126208
508,0.0004852632018323558,0.0007534716700188601
509,0.0004852632018323558,0.0007533743174086055
510,0.0004852632018323558,0.0007533168835494088
511,0.0004852632018323558,0.000753285638057598
512,0.0004852632018323558,0.0007532740591381056
513,0.0004852632018323558,0.0007532693316184017
514,0.0004852632018323558,0.0007532613507254109
515,0.0004852632018323558,0.0007532472187585627
516,0.0004852632018323558,0.0007532218882117625
517,0.0004852632018323558,0.0007531774019393476
518,0.0004852632018323558,0.0007531047637299744
519,0.00048453486782754583,0.0007530127493272441
520,0.000490815353674049,0.0007529704616316024
521,0.000490815353674049,0.0007529412481050359
522,0.000490815353674049,0.0007529356109588295
523,0.000490815353674049,0.0007529307910143768
524,0.000490815353674049,0.0007529224273450289
525,0.000490815353674049,0.0007529073908150433
526,0.000490815353674049,0.0007528803631217731
527,0.000490815353674049,0.0007528334798117056
528,0.000490815353674049,0.0007527606665697214
529,0.000490815353674049,0.0007526950801314774
530,0.0004970308210806941,0.0007526648327741929
531,0.0004970308210806941,0.000752647511523559
532,0.0004970308210806941,0.0007526434921571756
533,0.0004970308210806941,0.000752638628409684
534,0.0004970308210806941,0.0007526301535473916
535,0.0004970308210806941,0.0007526149282413765
536,0.0004970308210806941,0.0007525877745859154
537,0.0004970308210806941,0.0007525418035974952
538,0.0004970308210806941,0.0007524763584011138
539,0.0004982921381040612,0.000752438530940049
540,0.0004903642706969638,0.0007524181111332922
541,0.0004903642706969638,0.0007524100550292676
542,0.0004903642706969638,0.0007524065732965568
543,0.0004903642706969638,0.0007524007525689635
544,0.0004903642706969638,0.000752390373048588
545,0.0004903642706969638,0.0007523715787592243
546,0.0004903642706969638,0.0007523382625242384
547,0.0004959604389868632,0.0007522836672635491
548,0.0005099593157414848,0.0007522177755983097
549,0.0005099593157414848,0.0007521921123766302
550,0.0005099593157414848,0.0007521731184967716
551,0.0005099593157414848,0.000752168959133677
552,0.0005099593157414848,0.0007521636174625467
553,0.0005099593157414848,0.0007521543475870636
554,0.0005099593157414848,0.0007521376704261184
555,0.0005099593157414848,0.0007521076946788672
556,0.0005019170654452633,0.0007520558164677296
557,0.0005103195867039448,0.0007519760840879318
558,0.0005103195867039448,0.0007519086300473262
559,0.0005103195867039448,0.0007518767342398481
560,0.0005103195867039448,0.000751858628844219
561,0.0005103195867039448,0.00075185369125363
562,0.0005103195867039448,0.0007518462754119762
563,0.0005103195867039448,0.0007518333810806403
564,0.0005103195867039448,0.0007518102394091283
565,0.0005103195867039448,0.0007517690054631603
566,0.0005103195867039448,0.0007516993565321457
567,0.0005103195867039448,0.000751601330776701
568,0.0005021152969529921,0.0007515480585940467
569,0.0005021152969529921,0.000751519256181848
570,0.0005021152969529921,0.0007515085722147504
571,0.0005021152969529921,0.0007515035585162348
572,0.0005021152969529921,0.0007514949589444942
573,0.0005021152969529921,0.0007514795667735123
574,0.0005021152969529921,0.0007514517486067429
575,0.0005006798623424861,0.0007514023825640345
576,0.0005006798623424861,0.0007513200190186588
577,0.0005006798623424861,0.0007512063286228253
578,0.0005006798623424861,0.0007511415936067128
579,0.0005006798623424861,0.0007510958525899367
580,0.0005006798623424861,0.0007510812640785527
581,0.0005006798623424861,0.0007510748907091126
582,0.0005006798623424861,0.0007510644218487135
583,0.0005006798623424861,0.0007510456018999388
584,0.0005006798623424861,0.0007510111228080218
585,0.0005006798623424861,0.0007509491272563312
586,0.0005006798623424861,0.0007508452887137435
587,0.000493589896474015,0.0007507102217863571
588,0.000493589896474015,0.0007506585582093743
589,0.000493589896474015,0.0007506229212007191
590,0.000493589896474015,0.0007506123204220396
591,0.000493589896474015,0.0007506029185611579
592,0.000493589896474015,0.0007505867175989354
593,0.000493589896474015,0.0007505576486277838
594,0.000493589896474015,0.0007505051639096307
595,0.000493589896474015,0.0007504125341501304
596,0.000493589896474015,0.0007502599885372657
597,0.000496868254551816,0.0007500536424326821
598,0.0005036754835870545,0.0007499337637946224
599,0.0005336623487927927,0.0007498225131310958
600,0.0005336623487927927,0.000749782329914585
601,0.0005336623487927927,0.0007497532835253415
602,0.0005380743660909714,0.0007497042108861498
603,0.0005289747872362193,0.0007496121650348832
604,0.000517502355879831,0.0007494513001994464
605,0.0004927105362268165,0.0007492920067650676
606,0.0005187032265250845,0.0007490323705976516
607,0.0005187032265250845,0.0007485580297193285
608,0.0004927105362268165,0.0007477038836025603
609,0.0004927105362268165,0.0007463393940146349
610,0.0004975954315193063,0.0007453431957898488
611,0.0004975954315193063,0.0007451814195892321
612,0.0004975954315193063,0.0007450574627854764
613,0.0004975954315193063,0.0007450226395097351
614,0.0004975954315193063,0.0007449666576485454
615,0.0004903504055640626,0.0007448642583596713
616,0.0004903504055640626,0.0007446751060361809
617,0.0004877793698419732,0.0007443373373264203
618,0.0004883216399886324,0.0007437956026969041
619,0.0004956539893888371,0.0007432794924405117
620,0.0005065577326322388,0.0007430897904580589
621,0.0005065577326322388,0.0007429238373761893
622,0.0005065577326322388,0.0007428891512220259
623,0.0005065577326322388,0.0007428624439249663
624,0.0005065577326322388,0.000742814929721939
625,0.0005065577326322388,0.0007427285731068841
626,0.0005065577326322388,0.0007425732457961926
627,0.0005065577326322388,0.0007423065714342439
628,0.0005065577326322388,0.0007419061397741629
629,0.0005075004662090946,0.0007415880694338102
630,0.0005075004662090946,0.0007413998869988484
631,0.0005075004662090946,0.0007412942993911527
632,0.0005075004662090946,0.0007412657674081799
633,0.0005075004662090946,0.0007412366338096625
634,0.0005242223253578801,0.000741184310028739
635,0.0005242223253578801,0.0007410881437051799
636,0.0005242223253578801,0.0007409133033855711
637,0.0005242223253578801,0.0007406098497926808
638,0.0005007491854068914,0.0007401474595417766
639,0.0005160328330556102,0.0007397772235374355
