Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.27906340088070325,0.0
1,0.01430029816935654,0.0402709248069745,0.25726653290919077
2,0.007173069328949931,0.036918758936470376,0.7685019171558003
3,0.001007737474583914,0.031015513914477783,0.7852444625406049
4,0.0023417155501417614,0.022797101401568143,0.8447738723146206
5,0.0025223032911119393,0.019923811614797532,0.9359406101629243
6,0.0014818526151535265,0.017973831154736615,0.9086336086956341
7,0.0008775383662475074,0.015362505097097676,0.8580032145322078
8,0.0005016492329127211,0.01463879021544605,0.8423546303242586
9,0.0007402056356373049,0.013740224013276875,0.8572584183981673
10,0.0007477651400504383,0.013131951279403755,0.8772764996405659
11,0.00015519174540940206,0.01287068660253887,0.8839798749516987
12,0.0003434405585619819,0.012657144502030503,0.9076980549887002
13,0.003341271928075159,0.01257399056993333,0.9170341645782053
14,0.0007025639758363721,0.012533046671587576,0.921438203482236
15,0.00010879014053109507,0.012483824850275,0.9307003040315167
16,0.0007204514945074121,0.01241515207172769,0.9527581841304539
17,0.0006385855930334017,0.012388111590280564,0.9704789687575862
18,0.0007204514945074121,0.01237446504329379,0.9719861931300382
19,0.0007204514945074121,0.012354334361059035,0.9751409845368024
20,0.0007204514945074121,0.012330177736912341,0.974011110376674
21,0.0012356062210817182,0.012301977259457718,0.973811906445288
22,0.0007204514945074121,0.012277057049336725,0.9637116960403102
23,0.0007204514945074121,0.012265312656262363,0.9601270760348285
24,0.0006385855930334017,0.012257456823651777,0.9552877250060774
25,0.0007204514945074121,0.012254613251401656,0.9546459156568484
26,0.0007204514945074121,0.012251283846339197,0.9537712851316349
27,0.0007204514945074121,0.012246847889644176,0.9549143806921815
28,0.0007204514945074121,0.012239375149838583,0.9589138025562413
29,0.0007204514945074121,0.012229098293210533,0.9674963109737315
30,0.0006385855930334017,0.012223054353140375,0.9764499892540489
31,0.0006385855930334017,0.012219298982443843,0.9792951802256797
32,0.0017972764609683713,0.012217639618409618,0.9791378681162697
33,0.0017972764609683713,0.012216136776506861,0.9782742197588903
34,0.0006385855930334017,0.012214092920916946,0.9763732804892586
35,0.0006385855930334017,0.012212878198376662,0.9749024756017861
36,0.0006385855930334017,0.012211155665459841,0.974564538163998
37,0.0007204514945074121,0.01220928167392744,0.9747605297167365
38,0.0006385855930334017,0.012206961677344677,0.9777016539636645
39,0.0006385855930334017,0.012203390980826638,0.9810210903677944
40,0.0017972764609683713,0.012198349933733942,0.9867691442746026
41,0.001944546224928315,0.012194118128181329,0.9884647643997839
42,0.001944546224928315,0.01219303211402807,0.987878903376572
43,0.001944546224928315,0.012191805439613417,0.9858631152073984
44,0.001944546224928315,0.01219138674046953,0.9863962551396155
45,0.001944546224928315,0.012190829991743079,0.9859719054658029
46,0.001944546224928315,0.012190050711634398,0.9858960797520928
47,0.001944546224928315,0.01218927604267728,0.985389235924727
48,0.001944546224928315,0.0121888028227937,0.9843062309097917
49,0.001944546224928315,0.012188475215094096,0.9826759045674974
