Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.3390924442781022,0.0
1,0.2115614669055705,0.2288758974598431,0.19046001167329252
2,0.2115614669055705,0.21146357142678143,0.23715143170393638
3,0.004699627752221983,0.021506031571359073,0.5769133636528967
4,0.0025352016465814784,0.01750982843277298,1.5930882546024085
5,0.0025352016465814784,0.011258656607728233,1.6238489698498961
6,0.0025352016465814784,0.009684070864707526,1.63175776691619
7,0.002110896251458173,0.006978857089084884,1.6511099771933824
8,0.0012262017079076818,0.0035412378199716796,1.7019387672127861
9,0.0012262017079076818,0.00199516490667614,1.7143318862742731
10,0.0012262017079076818,0.0017577052210620296,1.7077029552657448
11,0.0012262017079076818,0.0015369249598672044,1.7095272919874716
12,0.0011315214103064925,0.0014126974018263772,1.7151235395893636
13,0.0011315214103064925,0.001338139323313984,1.7237105764934317
14,0.0011315214103064925,0.0013006860416054909,1.7338642984242074
15,0.0011315214103064925,0.0012854190666903105,1.7428297705567746
16,0.0011315214103064925,0.0012753753977832389,1.7508357383828588
17,0.0011315214103064925,0.001261562536303078,1.7620676259221493
18,0.0011315214103064925,0.0012465806108976278,1.7739682201314038
19,0.0011315214103064925,0.001235984179098807,1.7815321986302373
20,0.0011315214103064925,0.0012309606292768074,1.7833961619010532
21,0.0011315214103064925,0.001228123447576818,1.7824322636169707
22,0.0011315214103064925,0.0012244168123401805,1.7800411746059581
23,0.0011315214103064925,0.0012185897952211573,1.7767096996990952
24,0.0011315214103064925,0.0012105916611888925,1.77415228334002
25,0.0011315214103064925,0.0012040974146994882,1.7755328575457157
26,0.0011315214103064925,0.0012014085202529696,1.7802116761682953
27,0.0011315214103064925,0.0012001990083494458,1.7848593043461936
28,0.0011315214103064925,0.0011987108734130675,1.7917468544107447
29,0.0011315214103064925,0.0011973715258428337,1.7972427159178297
30,0.0011315214103064925,0.0011955193580431992,1.803345153291674
31,0.0011315214103064925,0.0011936106864250129,1.8089381664446413
32,0.0011315214103064925,0.0011924572923109997,1.8128742059009293
33,0.0011315214103064925,0.0011918577453279063,1.8155605699664183
34,0.0011315214103064925,0.0011912579499715502,1.8185221425543454
35,0.0011315214103064925,0.0011903450593176896,1.8234486363752966
36,0.0011315214103064925,0.0011888551608373655,1.8324282274905281
37,0.0011315214103064925,0.0011865306209276063,1.849067050708588
38,0.0011315214103064925,0.0011841597366799815,1.8724189222202365
39,0.0011315214103064925,0.0011832777939645158,1.8839533759518596
40,0.0011315214103064925,0.0011829601507514851,1.8874749354205618
41,0.0011315214103064925,0.0011827439278009745,1.8885511890354287
42,0.0011315214103064925,0.0011825195716347451,1.8894468269645326
43,0.0011315214103064925,0.0011821379621164828,1.8920633732013834
44,0.0011315214103064925,0.001181463207912863,1.8980919767522586
45,0.0011315214103064925,0.0011802784830196962,1.9104888932669044
46,0.0011315214103064925,0.0011783329552750767,1.9352767178820345
47,0.0011315214103064925,0.0011758580315739656,1.9836341625010212
48,0.0011315214103064925,0.001174835646596681,2.0046102213279755
49,0.0011315214103064925,0.0011741780267028033,2.0173193609850406
50,0.0011315214103064925,0.0011740128764315208,2.0210831806999074
51,0.0011315214103064925,0.0011738632144771188,2.0246133143388088
52,0.0011315214103064925,0.0011736103977259703,2.0299581731783576
