Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.23288468854558333,0.0
1,0.011747923108875494,0.014458763785245514,0.992085662272386
2,0.011747923108875494,0.012749496695673499,1.0544687623574576
3,0.011747923108875494,0.01040998115935081,1.201884772956653
4,0.011747923108875494,0.009714942540222656,1.305283810995849
5,0.011747923108875494,0.009507851129612966,1.3807496220754385
6,0.011747923108875494,0.009467754810452457,1.4222744667283476
7,0.011747923108875494,0.009462143362481062,1.4385539189010736
8,0.011747923108875494,0.009459819437219148,1.4449665507921345
9,0.011747923108875494,0.009455708024699134,1.4512392988335852
10,0.011747923108875494,0.00944823576073566,1.4576548591508707
11,0.011747923108875494,0.009434642578876667,1.4643179932467871
12,0.011747923108875494,0.009410456379860604,1.4705570269929946
13,0.011747923108875494,0.00937048262437147,1.4736885931335681
14,0.011747923108875494,0.009328716164011255,1.464612838484626
15,0.011747923108875494,0.009321515256643757,1.4539166918238458
16,0.011747923108875494,0.009311222829743466,1.4312089410302304
17,0.011747923108875494,0.009308000994040944,1.415410232723935
18,0.011747923108875494,0.00930320296931648,1.412171777957688
19,0.011747923108875494,0.009294459419535958,1.4102117305264708
20,0.011747923108875494,0.009279520493718971,1.408708630501286
21,0.011747923108875494,0.009264406774558046,1.4120912385747393
22,0.011747923108875494,0.009261962768147813,1.4210638132674622
23,0.011747923108875494,0.009260836366748064,1.424565447644604
24,0.011747923108875494,0.009260181734099576,1.425288281893094
25,0.011747923108875494,0.009259027886529637,1.4256280486734372
26,0.011747923108875494,0.009256946966880104,1.4255993540033434
27,0.011747923108875494,0.009253240873689814,1.4249199522909843
28,0.011747923108875494,0.009247047329246723,1.4229247142289874
29,0.011747923108875494,0.009238746860981917,1.4183998968733655
30,0.011747923108875494,0.00923366119377087,1.4161803862446924
31,0.011747923108875494,0.009227747119254295,1.413134492980333
32,0.011747923108875494,0.009226728867662206,1.4125130872823444
33,0.011747923108875494,0.009226430475299674,1.412330520118686
34,0.011747923108875494,0.009225886458791037,1.4119336476186075
35,0.011747923108875494,0.009224881841686744,1.411323486492033
36,0.011747923108875494,0.009223044878985932,1.410439455012147
37,0.011747923108875494,0.009219800879204902,1.4092107776437384
38,0.011747923108875494,0.009214556311470596,1.4077694735204158
39,0.011747923108875494,0.009208639107145691,1.407644826899094
40,0.011747923108875494,0.009206256987292447,1.4102787484272032
41,0.011747923108875494,0.009204521905534535,1.4124105574011294
42,0.011747923108875494,0.00920395325479232,1.4129745381252536
43,0.011747923108875494,0.009203719047038957,1.4121530228280115
44,0.011747923108875494,0.009203378559952005,1.4111969316620205
45,0.011747923108875494,0.009202776703400245,1.409827754438525
46,0.011747923108875494,0.009201688866432077,1.408242320820843
47,0.011747923108875494,0.009199754590470734,1.406177935201595
48,0.011747923108875494,0.009196559671551986,1.403746783595841
49,0.011747923108875494,0.00919258828316805,1.402153751651781
50,0.011747923108875494,0.009191284577052145,1.4051360863360463
51,0.011747923108875494,0.009190574892065142,1.408439893452522
52,0.011747923108875494,0.009190483488196028,1.409437908839045
53,0.011747923108875494,0.009190442129838735,1.4093364232285237
54,0.011747923108875494,0.009190371662093699,1.4092886650880558
55,0.011747923108875494,0.00919024422733806,1.409083036930367
56,0.011747923108875494,0.009190009704655786,1.4088777494308105
57,0.011747923108875494,0.009189581019511488,1.408615512694163
58,0.011747923108875494,0.009188822128947926,1.408360249009456
59,0.011747923108875494,0.0091875879913256,1.4082505886235144
60,0.011747923108875494,0.00918615094780529,1.4089027646107255
61,0.011747923108875494,0.009185570012282292,1.4099793425450018
62,0.011747923108875494,0.009185101881621981,1.4110225556036826
63,0.011747923108875494,0.009184988640663307,1.4111477229748708
64,0.011747923108875494,0.009184931866219844,1.4110740232334806
65,0.011747923108875494,0.009184833642813858,1.4110220601720282
66,0.011747923108875494,0.009184656823141775,1.411027696804162
67,0.011747923108875494,0.00918433710791712,1.4111710380770885
68,0.011747923108875494,0.009183774340886594,1.4115984702593585
69,0.011747923108875494,0.009182861914965982,1.4126562182426072
70,0.011747923108875494,0.009181762538267331,1.4149466586700579
71,0.011747923108875494,0.00918120817863936,1.416473952949081
72,0.011747923108875494,0.009180785054798623,1.4176694709263984
73,0.011747923108875494,0.009180704027497886,1.4177043312239042
74,0.011747923108875494,0.009180656618518903,1.417508173603723
75,0.011747923108875494,0.009180574652887808,1.4171916731117482
76,0.011747923108875494,0.009180427286400937,1.4167244822602818
77,0.011747923108875494,0.00918016006868301,1.4160037309200442
78,0.011747923108875494,0.00917968338891936,1.4148196782964053
79,0.011747923108875494,0.009178875216782963,1.412808747761426
80,0.011747923108875494,0.009177670392911749,1.409389526267477
81,0.011747923108875494,0.0091766939623542,1.4065167200760667
82,0.011747923108875494,0.009176087294827436,1.4054251123515868
83,0.011747923108875494,0.009175833859287445,1.4058187971127998
84,0.011747923108875494,0.009175760856469664,1.4064529394415561
85,0.011747923108875494,0.009175711087926655,1.4068782844518122
86,0.011747923108875494,0.00917563045151759,1.4071946173141183
87,0.011747923108875494,0.009175489950207935,1.4073446024302703
88,0.011747923108875494,0.009175237197755889,1.4073341665713468
89,0.011747923108875494,0.009174784202774082,1.407110604336242
90,0.011747923108875494,0.009174011544762151,1.406533879998712
91,0.011747923108875494,0.009172934953730496,1.4054141332298478
92,0.011747923108875494,0.009172425132194933,1.405287636062306
93,0.011747923108875494,0.009172118168010876,1.4059829876047611
94,0.011747923108875494,0.009171981084646858,1.406615490380757
95,0.011747923108875494,0.009171954256795697,1.4067493889384561
96,0.011747923108875494,0.009171919493039403,1.4068349830583942
97,0.011747923108875494,0.009171857858454336,1.4069270918462544
98,0.011747923108875494,0.009171745645022746,1.4070486530787132
99,0.011747923108875494,0.009171542026022439,1.407222469057825
100,0.011747923108875494,0.00917118368702071,1.4074801246000261
101,0.011747923108875494,0.009170599410569918,1.4078700424696071
102,0.011747923108875494,0.009169843903390554,1.4084642904852795
103,0.011747923108875494,0.00916943943591032,1.4090012683275077
104,0.011747923108875494,0.009169234841844032,1.4096314070891962
105,0.011747923108875494,0.009169185081582865,1.4100172925547099
106,0.011747923108875494,0.009169164930502694,1.4100350370509918
107,0.011747923108875494,0.009169147249485763,1.4099738775130866
108,0.011747923108875494,0.009169118754729744,1.4097242233013263
109,0.011747923108875494,0.009169074211938,1.4092327332080048
110,0.011747923108875494,0.009169002616900346,1.4085471496200737
111,0.011747923108875494,0.009168880654059438,1.4077908400370116
112,0.011747923108875494,0.009168669795086936,1.4070328109062564
113,0.011747923108875494,0.00916832271989449,1.4064005732518494
114,0.011747923108875494,0.009167873819498512,1.406411676002388
115,0.011747923108875494,0.009167719265755131,1.407362410126316
116,0.011747923108875494,0.009167611896898192,1.40866666163072
117,0.011747923108875494,0.009167563592257455,1.4096023311425907
118,0.011747923108875494,0.009167544582813075,1.409996982577749
119,0.011747923108875494,0.00916752613994458,1.4101777574736516
120,0.011747923108875494,0.009167497009338653,1.4102182681787894
121,0.011747923108875494,0.009167448998807786,1.4101252036349143
122,0.011747923108875494,0.009167366582462517,1.4099361423165608
123,0.011747923108875494,0.0091672224040811,1.4096941228321747
124,0.011747923108875494,0.00916697225555379,1.4094440668326973
125,0.011747923108875494,0.0091665602403266,1.4092742545315373
126,0.011747923108875494,0.009165986704664765,1.4093905483470373
127,0.011747923108875494,0.009165598415773225,1.4098150711482782
128,0.011747923108875494,0.009165279189547062,1.4106923864972203
129,0.011747923108875494,0.009165194742603088,1.4110618098387655
130,0.011747923108875494,0.009165183616722621,1.4113452697192892
131,0.011747923108875494,0.009165177157604613,1.411218032184173
