Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.1445676779644596,0.0
1,0.005382688248607813,0.011722935497226784,0.33518213237843764
2,0.0052789381179181695,0.00574905056528796,0.4357853814137252
3,0.0052789381179181695,0.005578093394132073,0.4475463528768618
4,0.004279855648462512,0.00527485841841826,0.4716706132151622
5,0.004279855648462512,0.004994789997473636,0.530060880684969
6,0.004279855648462512,0.004941553057490128,0.5388775702298709
7,0.004279855648462512,0.00484848181823912,0.5583499727293707
8,0.004279855648462512,0.004716608429694418,0.6051513304982806
9,0.004279855648462512,0.004665236525430439,0.646092428361521
10,0.004279855648462512,0.00464429956270661,0.6758854738193796
11,0.004279855648462512,0.004624438222152378,0.7041689883782357
12,0.004279855648462512,0.004593301757914658,0.7405379831056188
13,0.004279855648462512,0.004553124377545424,0.7810149049018167
14,0.004279855648462512,0.004528792925341171,0.7942301037461839
15,0.004279855648462512,0.004512425737087523,0.8013034719841454
16,0.004279855648462512,0.004497454478409604,0.8125326670835681
17,0.004279855648462512,0.0044829839529969525,0.8312229617237137
18,0.004279855648462512,0.004469807461290601,0.8593533271616719
19,0.004279855648462512,0.004455014403249939,0.9058815823026038
20,0.004279855648462512,0.004441722545492648,0.9692335360541294
21,0.004279855648462512,0.004435162216361927,1.013984162761027
22,0.004279855648462512,0.004429206488314548,1.043005712145165
23,0.004279855648462512,0.004419664720535732,1.0691430550706662
24,0.004240018420853199,0.004407242038407071,1.0870239278643785
25,0.004240018420853199,0.004401561763025865,1.0809899465181652
26,0.004240018420853199,0.004398183174500975,1.0773076406981792
27,0.004240018420853199,0.004395185921283711,1.0864427021229464
28,0.004240018420853199,0.004390391754035476,1.1143005555525987
29,0.004240018420853199,0.004382626215583906,1.168022008976855
30,0.004240018420853199,0.004370293305609465,1.2576683618518059
31,0.004240018420853199,0.004354839957396782,1.3854368182394894
32,0.004240018420853199,0.004346645195486615,1.4392044064925904
33,0.004240018420853199,0.0043406550543648595,1.4325011369669554
34,0.004240018420853199,0.0043375726731903165,1.3999503007050855
35,0.004240018420853199,0.004336914853857113,1.3916666516061382
36,0.004240018420853199,0.004336095247692482,1.3864687116234253
37,0.004240018420853199,0.004334731475612046,1.383439415210479
38,0.004240018420853199,0.004332456884444906,1.3849949300673872
39,0.004240018420853199,0.0043288015574759345,1.3972593841294438
40,0.004240018420853199,0.004323519298251161,1.4330726014465338
41,0.004240018420853199,0.004319064918675462,1.4794639176716458
42,0.004240018420853199,0.004315460716471752,1.529239387874562
43,0.004240018420853199,0.004313999159006782,1.5545923594006241
44,0.004240018420853199,0.004313496105449766,1.5588689033064427
45,0.004240018420853199,0.004313194429768896,1.5572269008735158
46,0.004240018420853199,0.004312926724345836,1.5565598754767769
47,0.004240018420853199,0.004312475887338346,1.5599245515117277
48,0.004240018420853199,0.0043117081226918385,1.5713526013681436
49,0.004240018420853199,0.004310468594087727,1.5986697108510615
50,0.004240018420853199,0.004308905436497413,1.6554552831832017
51,0.004240018420853199,0.004308102383737429,1.6913109709057175
52,0.004240018420853199,0.004307501748440348,1.7163967525081791
53,0.004240018420853199,0.004307318364376722,1.7188152322115249
54,0.004240018420853199,0.0043071951582487,1.7172618912226607
55,0.004240018420853199,0.004307004504950889,1.7154865455744654
56,0.004240018420853199,0.004306699333125326,1.7161915902345206
57,0.004240018420853199,0.0043062098471448465,1.7221433435379334
58,0.004240018420853199,0.00430547439681147,1.7369175725200556
59,0.004240018420853199,0.004304773765796252,1.755864839871288
60,0.004240018420853199,0.00430439105630074,1.7664371917478054
61,0.004240018420853199,0.004304254362167951,1.7692792991132704
62,0.004240018420853199,0.004304198019592443,1.7701302639461134
63,0.004240018420853199,0.004304128227085165,1.7711879295035176
64,0.004240018420853199,0.004304011044006881,1.7729141238236679
65,0.004240018420853199,0.004303807693637564,1.77564912890323
66,0.004240018420853199,0.004303454069263703,1.7800308739086554
67,0.004240018420853199,0.004302855548571864,1.7871534919150593
68,0.004240018420853199,0.0043019124399967645,1.7987006624365431
69,0.004240018420853199,0.004300776961831817,1.8135526527122285
70,0.004240018420853199,0.0042999297162421655,1.8209169353674166
71,0.004240018420853199,0.004299225154926334,1.8221485945056217
72,0.004240018420853199,0.0042989823981358114,1.8204631564459417
73,0.004240018420853199,0.004298927937928473,1.8200050246389552
74,0.004240018420853199,0.004298884355744144,1.8193975458007028
75,0.004240018420853199,0.004298810485227748,1.8183922386451792
76,0.004240018420853199,0.004298683035201598,1.8169434912042635
77,0.004240018420853199,0.004298463296570602,1.8149645934461607
78,0.004240018420853199,0.004298091723108706,1.8122429020466486
79,0.004240018420853199,0.004297496769800273,1.80822586852752
80,0.004240018420853199,0.004296688339269217,1.801314138976373
81,0.004240018420853199,0.004296097644626578,1.7945033194523214
82,0.004240018420853199,0.004295609068423924,1.7903727533021674
83,0.004240018420853199,0.00429548934425692,1.7942471883464057
84,0.004240018420853199,0.004295451230238972,1.7982601656190564
85,0.004240018420853199,0.004295391730110021,1.802998960129966
86,0.004240018420853199,0.004295289798549062,1.8074764277784559
87,0.004240018420853199,0.004295111042609178,1.8112940993872213
88,0.004240018420853199,0.004294805684320157,1.8136240536906751
89,0.004240018420853199,0.004294343555551751,1.8110262124315204
90,0.004240018420853199,0.0042939856251523545,1.7988128321609012
91,0.004240018420853199,0.00429382032496265,1.786163558421639
92,0.004240018420853199,0.004293731979280102,1.7760454621523614
93,0.004240018420853199,0.004293709044795788,1.7744232738688073
94,0.004240018420853199,0.004293674417368886,1.7740023712981245
95,0.004240018420853199,0.004293614793485081,1.7739222496007738
96,0.004240018420853199,0.004293509612023192,1.7739064814792165
97,0.004240018420853199,0.004293327461706055,1.7733788377412838
98,0.004240018420853199,0.004293037522020096,1.7714645177650432
99,0.004240018420853199,0.004292727434459219,1.7660282272093546
100,0.004240018420853199,0.004292586579430607,1.7613439467416532
101,0.004240018420853199,0.00429249160086687,1.7578235817747747
102,0.004240018420853199,0.0042924719851363275,1.756915919891636
103,0.004240018420853199,0.004292460853273733,1.7570757145625142
104,0.004240018420853199,0.004292443382817807,1.7564683340146736
105,0.004240018420853199,0.00429241481013832,1.7560151485076538
106,0.004240018420853199,0.00429236649821053,1.7545599757934267
107,0.004240018420853199,0.004292283914838932,1.7529821350759724
108,0.004240018420853199,0.004292145717964705,1.7503767626089084
109,0.004240018420853199,0.004291934374111517,1.7473768594680388
110,0.004240018420853199,0.004291733609143571,1.7447172790167609
111,0.004240018420853199,0.004291624903641275,1.7449967337014523
112,0.004240018420853199,0.004291574808712678,1.7460948515958998
113,0.004240018420853199,0.004291565478170979,1.7469219505063527
114,0.004240018420853199,0.004291557799632413,1.7470205180593517
115,0.004240018420853199,0.004291545247119411,1.7472368650064218
116,0.004240018420853199,0.004291524116500269,1.7467013288160131
117,0.004240018420853199,0.004291488293403398,1.7458191719896101
118,0.004240018420853199,0.00429142901255897,1.7435372927866215
119,0.004240018420853199,0.004291339123467195,1.739735366890723
120,0.004240018420853199,0.004291252067343269,1.7348647109681292
121,0.004240018420853199,0.0042912006962203715,1.7329670119342295
122,0.004240018420853199,0.004291181829357968,1.7330320319952544
123,0.004240018420853199,0.004291178804709848,1.7339146599400581
124,0.004240018420853199,0.00429117654327465,1.7343156434228244
125,0.004240018420853199,0.004291172538201874,1.7349538533983424
126,0.004240018420853199,0.004291165223924571,1.7356121779795317
127,0.004240018420853199,0.004291151841812696,1.7365585838142266
128,0.004240018420853199,0.004291127864660961,1.7378402445453711
129,0.004240018420853199,0.004291087250631515,1.7397016390736781
130,0.004240018420853199,0.004291027836189369,1.7421416613396967
131,0.004240018420853199,0.00429098306364997,1.7430659705707308
132,0.004240018420853199,0.004290951194544405,1.742137141667946
133,0.004240018420853199,0.004290937088178412,1.7403568794034177
134,0.004240018420853199,0.0042909345222519645,1.7395046409742252
135,0.004240018420853199,0.004290933139500546,1.73915955084765
136,0.004240018420853199,0.004290930684543946,1.738834390349308
137,0.004240018420853199,0.004290926190052771,1.7384936132911626
138,0.004240018420853199,0.004290917919953755,1.738099933672719
139,0.004240018420853199,0.004290902903195315,1.7376355288706258
140,0.004240018420853199,0.004290876611103461,1.7371182497699922
141,0.004240018420853199,0.004290834231711767,1.7366997867088074
142,0.004240018420853199,0.004290781037049899,1.7369789357485648
143,0.004240018420853199,0.004290747219981974,1.7381832354025508
144,0.004240018420853199,0.004290718434454214,1.7404375618781867
145,0.004240018420853199,0.004290712614745883,1.741405073501808
146,0.004240018420853199,0.004290711515659509,1.7416689427953063
147,0.004240018420853199,0.0042907106455399,1.7417914797640643
148,0.004240018420853199,0.004290709061046133,1.7419516517567124
149,0.004240018420853199,0.004290706113143452,1.7421858664495775
150,0.004240018420853199,0.004290700630296381,1.74257781784602
151,0.004240018420853199,0.004290690599149759,1.7432622025373152
152,0.004240018420853199,0.00429067294452511,1.7445037921639992
153,0.004240018420853199,0.004290644385053755,1.7467831050614484
154,0.004240018420853199,0.004290607722050948,1.7506349508385513
155,0.004240018420853199,0.004290583010487877,1.752758457881345
156,0.004240018420853199,0.004290558878425039,1.7541593432525755
157,0.004240018420853199,0.0042905537195920464,1.753587855835475
158,0.004240018420853199,0.004290553033486822,1.7530734805425674
159,0.004240018420853199,0.00429055283687085,1.7529283828264857
160,0.004240018420853199,0.00429055247270828,1.7527923287927163
161,0.004240018420853199,0.00429055178785716,1.7526435655193877
162,0.004240018420853199,0.004290550501862072,1.752470415925701
163,0.004240018420853199,0.004290548118726656,1.7522674721003855
164,0.004240018420853199,0.00429054382037247,1.7520522420748843
165,0.004240018420853199,0.004290536435418344,1.7519045305279313
166,0.004240018420853199,0.0042905247558322765,1.7520842769552178
167,0.004240018420853199,0.004290508969547157,1.7531912977541864
168,0.004240018420853199,0.004290491441661551,1.755369072934407
