Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.34766969099183953,0.0
1,0.08333102691226368,0.12102571234509714,0.10739915437333267
2,0.02867572517297754,0.0734646293645124,0.13802169964612915
3,0.02867572517297754,0.042592180306348586,0.1987495876085539
4,0.009052513168334053,0.016269397959349424,0.276532827288196
5,0.0037623054541359576,0.015735421441199375,0.25971860547404474
6,0.0037623054541359576,0.01480572724580915,0.25826189671519584
7,0.0021981427640157068,0.013393696154256505,0.257558987766866
8,0.0028536106541852077,0.012987754125930229,0.24649753850332284
9,0.00188287664467011,0.012424318086412766,0.24919716238279924
10,0.00136841718517272,0.012217878113518797,0.25509037770159565
11,0.00136841718517272,0.012054294482370543,0.25678120064465737
12,0.00136841718517272,0.0118523256818897,0.2604613604808562
13,0.00136841718517272,0.011381356222735155,0.26624549037543294
14,0.0015451507755639413,0.011349045897515158,0.26969906614754546
15,0.00136841718517272,0.011316747967941236,0.27001641531543247
16,0.00136841718517272,0.01128856108754402,0.27001504311681285
17,0.00136841718517272,0.011275865605877861,0.26983605465708477
18,0.00136841718517272,0.011257697421143952,0.27026436400463333
19,0.00136841718517272,0.011235820122606224,0.271656671315574
20,0.00136841718517272,0.0112095832710686,0.2744159686541037
21,0.00136841718517272,0.011177983933522368,0.2758995724993773
22,0.00136841718517272,0.011146228302464442,0.2788230394245737
23,0.00136841718517272,0.011132120140595085,0.279404615053357
24,0.00136841718517272,0.011122320309247431,0.27908545719655614
25,0.00136841718517272,0.01112113310660249,0.27954745174201273
26,0.00136841718517272,0.011119829763292899,0.28065583563688296
27,0.00136841718517272,0.011117922194159961,0.28343939797932893
28,0.00136841718517272,0.01111621407773598,0.2874557631192682
29,0.00136841718517272,0.011114439458882222,0.2932898350389658
30,0.00136841718517272,0.011112815115422052,0.29988804184016404
31,0.00136841718517272,0.011111134177920425,0.3066552436208539
32,0.00136841718517272,0.011109347405138817,0.3139213073998748
33,0.00136841718517272,0.011108154868462426,0.3206873468147044
34,0.00136841718517272,0.01110751090270895,0.3270270331802756
35,0.00136841718517272,0.011107293515895043,0.32999639208621
36,0.00136841718517272,0.011107121475383017,0.33284373032625286
37,0.00136841718517272,0.011106833161885037,0.3367027847934714
38,0.00136841718517272,0.01110635117740593,0.34438844779729305
39,0.00136841718517272,0.011105600772496713,0.3575792989004815
40,0.00136841718517272,0.011104794388443816,0.37997014261419654
41,0.00136841718517272,0.011104296989912927,0.39362374153425006
42,0.00136841718517272,0.01110357663566538,0.4150458485090924
43,0.001974818687912456,0.010555878027794894,0.6140767356111727
44,0.001974818687912456,0.010555876752670033,0.6141346118390915
45,0.002181260426273256,0.010505320327963476,0.6085782602856326
46,0.001974818687912456,0.01041112041322381,0.6134356195251646
47,0.0005651387253090976,0.01024844949212705,0.6162032919677163
48,0.0005651387253090976,0.010051009175238408,0.6391881281844212
49,0.0005651387253090976,0.009994711269552954,0.7164917199213721
50,0.0005651387253090976,0.009944416136936295,0.7098540187627834
51,0.0005651387253090976,0.009926537559354326,0.7203019121429081
52,0.0005651387253090976,0.009900524439869992,0.7537305388659645
53,0.0005651387253090976,0.00986797211985308,0.8101320681035782
54,0.0005651387253090976,0.009832033475408359,0.8650581963535671
55,0.0005651387253090976,0.00982138639542096,0.8725986023674861
56,0.0005651387253090976,0.009807723777102019,0.8560534477213056
57,0.0005651387253090976,0.009799514705373769,0.8375883223958225
58,0.0005651387253090976,0.009795976196665421,0.8295010541149616
59,0.0005651387253090976,0.009792822575781535,0.8321198946275902
60,0.0005651387253090976,0.00978779260608539,0.8376131547913249
61,0.0005651387253090976,0.009780961966428359,0.8458344418790946
62,0.0005651387253090976,0.009775917622922185,0.8490052814182103
63,0.0005651387253090976,0.009772768706956751,0.8490486150783133
64,0.0005651387253090976,0.009771632889651747,0.8481757791991403
65,0.0005651387253090976,0.00977100100022478,0.8494865903903432
66,0.0005651387253090976,0.009770139492659076,0.8539317998754045
67,0.0005651387253090976,0.009769175935640018,0.8623382390567208
68,0.0005651387253090976,0.009768396007783198,0.8734576082839861
69,0.0005651387253090976,0.009768025048738551,0.8793977998131798
70,0.0005651387253090976,0.009767560827452287,0.8866165949961009
71,0.0005651387253090976,0.009767261309842453,0.8984036487295973
72,0.0005651387253090976,0.009767104632361972,0.9012733658933962
73,0.0005651387253090976,0.009766915305061902,0.9070541948175472
74,0.0005651387253090976,0.00976678331678477,0.9110555704626896
75,0.0005651387253090976,0.009766583048786418,0.9149389244522244
76,0.0005651387253090976,0.00976634551476889,0.9219319275819323
77,0.0005651387253090976,0.009766076871801825,0.930046132786051
78,0.0005651387253090976,0.009765818792484162,0.9407830279974125
79,0.0005651387253090976,0.009765632488329085,0.9422696864506435
80,0.0005651387253090976,0.009765391555780099,0.94482527501456
81,0.0005651387253090976,0.009765178907311404,0.9393757558174174
82,0.0005651387253090976,0.009765062514507379,0.9380433894437122
83,0.0005651387253090976,0.009764884241734037,0.9397089529987649
84,0.0005651387253090976,0.009764666834795186,0.945016296890119
85,0.0005651387253090976,0.009764421718803045,0.955899395237603
86,0.0005651387253090976,0.009764184359441576,0.9707621710645447
87,0.0005651387253090976,0.009764042549059609,0.9841248099520451
88,0.0005651387253090976,0.009763899820208295,0.9962661027708695
89,0.0005651387253090976,0.009763753580485424,1.0095584074358086
90,0.0005651387253090976,0.009763630955575059,1.0143051810961874
91,0.0005651387253090976,0.009763495549347585,1.0188163066253761
92,0.0005651387253090976,0.009763424697331154,1.0263972354753788
93,0.0005651387253090976,0.009763380828565291,1.0289417649193477
94,0.0005651387253090976,0.009763345185462175,1.0343621078118472
95,0.0005651387253090976,0.009763304132508168,1.0376196347332125
96,0.0005651387253090976,0.009763240236704352,1.0435726725670376
97,0.0005651387253090976,0.009763138062925874,1.0547919065085156
98,0.0005651387253090976,0.009762968957800156,1.0738724548903054
99,0.0005651387253090976,0.009762689422803877,1.1067896599773897
100,0.0005651387253090976,0.009762251406874109,1.1610745965039966
101,0.0005651387253090976,0.009761692514025904,1.2401513590885977
102,0.0005651387253090976,0.009761237656944918,1.3008840759171003
103,0.0005651387253090976,0.009761020590196831,1.342985369922182
104,0.0005651387253090976,0.00976077079265438,1.3717000331805118
105,0.0005651387253090976,0.009760672433994541,1.3706793392884498
106,0.0005651387253090976,0.009760589126536521,1.3803879883098484
107,0.0005651387253090976,0.00976046971348156,1.398851322801322
108,0.0005651387253090976,0.009760428217729199,1.4478018530331318
109,0.0005651387253090976,0.00976036077870182,1.4483539827136023
110,0.0005651387253090976,0.009760262031408921,1.460624068720638
111,0.0005651387253090976,0.009760149257919905,1.4860658425721163
112,0.0005651387253090976,0.009759964748450088,1.536710279640629
113,0.0005651387253090976,0.009759696366686253,1.6143420934547292
