Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.22742004248804434,0.0
1,0.011747923108875494,0.0027047947919857395,0.7193585534786504
2,0.011747923108875494,0.0009224912857425017,0.7896719012278051
3,0.011747923108875494,0.0001721393983248609,0.8519208262117368
4,0.008780819991125231,-0.0004128201192418527,0.9358171142888321
5,0.008780819991125231,-0.0008124820627293426,1.0313994795187893
6,0.008780819991125231,-0.0010428757510561643,1.1232793452307819
7,0.008780819991125231,-0.001171381231646875,1.1764210403321165
8,0.006273466176972116,-0.0013685147757069032,1.2312006332427774
9,0.006273466176972116,-0.001608836871415227,1.2645979737205169
10,0.006273466176972116,-0.0017327674321984136,1.2458478714715264
11,0.006273466176972116,-0.0018033213737264923,1.2226986169275176
12,0.006273466176972116,-0.001878893755381641,1.2149607099486939
13,0.006273466176972116,-0.0019838305040188525,1.2353198135970267
14,0.006273466176972116,-0.002077527383730573,1.2841238329918645
15,0.006273466176972116,-0.0021198544400271757,1.3177440081957763
16,0.006273466176972116,-0.002156624828266048,1.3393959462120202
17,0.006273466176972116,-0.0022083990999013773,1.3514006042394657
18,0.006273466176972116,-0.0022567060831346062,1.3395857970186964
19,0.006273466176972116,-0.0022845911095381605,1.3132356666814486
20,0.006273466176972116,-0.0023000336183860975,1.2929862831654126
21,0.006273466176972116,-0.0023139836654532914,1.2824703913933841
22,0.006273466176972116,-0.0023355372065597645,1.2790352202570336
23,0.006273466176972116,-0.0023615993739722952,1.2892429368227158
24,0.006273466176972116,-0.0023775791585801728,1.3074644789509149
25,0.006273466176972116,-0.0023861982355692516,1.3220259818324278
26,0.006273466176972116,-0.0023926259840008988,1.3300837269175712
27,0.006273466176972116,-0.0024013326201825624,1.3343264117616085
28,0.006273466176972116,-0.0024099961436677944,1.3308866978962823
29,0.006273466176972116,-0.0024152399134510574,1.321971330663683
30,0.006273466176972116,-0.002418231865533644,1.3138673593487025
31,0.006273466176972116,-0.0024208173325784565,1.3085955404766372
32,0.006273466176972116,-0.002424803589703498,1.305272273491255
33,0.006273466176972116,-0.0024300309965750956,1.3070664499235551
34,0.006273466176972116,-0.0024337269686053563,1.3145515417233689
35,0.006273466176972116,-0.0024352453958257935,1.3211488237623978
36,0.006273466176972116,-0.002436049268700006,1.3246138804000092
37,0.006273466176972116,-0.002437001714984308,1.3268054112531087
38,0.006273466176972116,-0.002438200100031276,1.327193340702335
39,0.006273466176972116,-0.0024393024084209797,1.3253581513123567
40,0.006273466176972116,-0.0024401193587807873,1.3229166931993868
41,0.006273466176972116,-0.002440801585374302,1.3214806660648533
42,0.006273466176972116,-0.002441539795146391,1.3217074321636173
43,0.006273466176972116,-0.00244226306042554,1.324031506116179
44,0.006273466176972116,-0.002442844324461773,1.3274010659596518
45,0.006273466176972116,-0.002443408878098201,1.330857009800311
46,0.006273466176972116,-0.0024442015614745253,1.3346627062428649
47,0.006273466176972116,-0.0024453810503357464,1.3385809899909784
48,0.006273466176972116,-0.002446768381840257,1.341084894785952
49,0.006273466176972116,-0.0024480689739107106,1.3415289694125978
50,0.006273466176972116,-0.0024496465739307503,1.3421920005849188
51,0.008780819991125231,-0.0024779429828723056,1.3565819072258152
52,0.008780819991125231,-0.002478230380996693,1.3569406252858869
53,0.008780819991125231,-0.002519552693390731,1.3541646224508592
54,0.0031721213384571746,-0.0025474761211994007,1.3534260171442447
55,0.0031721213384571746,-0.0025984667544056476,1.3545458806162716
56,0.0031721213384571746,-0.0026897526076332823,1.3661123972901563
57,0.0031721213384571746,-0.0028339638845832,1.3922518625424565
58,0.0031721213384571746,-0.002973857590084224,1.4491395780347618
59,0.0031721213384571746,-0.00306104242522789,1.4779075428211383
60,0.0031721213384571746,-0.0031889529971760307,1.5224324741705721
61,0.0031721213384571746,-0.0032689093466829276,1.6033808196679609
62,0.0031721213384571746,-0.003358213403363943,1.5826742746676503
63,0.0031721213384571746,-0.00340020191239922,1.5769713732390465
64,0.0031721213384571746,-0.003426279008605591,1.5738788093557228
65,0.0031721213384571746,-0.0034375243716409966,1.5799822214102834
66,0.0031721213384571746,-0.003454434028355494,1.5913678272820653
67,0.0031721213384571746,-0.0034727150908340936,1.606361039766275
68,0.0031721213384571746,-0.0034904743483916653,1.6180961105671028
69,0.0031721213384571746,-0.0035009543089274207,1.6190229097722402
70,0.0031721213384571746,-0.003505136432569531,1.6138494074304446
71,0.0031721213384571746,-0.0035096761925713237,1.605752428185016
72,0.0031721213384571746,-0.0035157280191454427,1.5974501011241298
73,0.0031721213384571746,-0.0035225108038982726,1.5907958775772604
74,0.0031721213384571746,-0.0035266566962085396,1.592865529317249
75,0.0031721213384571746,-0.003528343441493674,1.5963621932199346
76,0.0031721213384571746,-0.0035295504544334043,1.6012614347016052
77,0.0031721213384571746,-0.0035315766763132444,1.6060086797076445
78,0.0031721213384571746,-0.003534927289025525,1.611261586197262
79,0.0031721213384571746,-0.003539600779793052,1.6157952611786692
80,0.0031721213384571746,-0.003542133626076121,1.614310339243519
81,0.0031721213384571746,-0.003543772116788891,1.609360418732224
82,0.0031721213384571746,-0.003545242650470116,1.6038948391611596
83,0.0031721213384571746,-0.0035473747122167364,1.5976481028600942
84,0.0031721213384571746,-0.003550149964982326,1.5928577429628625
85,0.0031721213384571746,-0.003552428271372218,1.5929280599438227
86,0.0031721213384571746,-0.0035537459089098095,1.5963997837025807
87,0.0031721213384571746,-0.0035547352595915018,1.599853348873742
88,0.0031721213384571746,-0.003556164822269951,1.603083584768779
89,0.0031721213384571746,-0.0035582358143418148,1.6043256565527044
90,0.0031721213384571746,-0.0035603374255491036,1.6016795682127025
91,0.0031721213384571746,-0.0035617982403966983,1.5968131016196307
92,0.0031721213384571746,-0.003562815156266728,1.5930734189208247
93,0.0031721213384571746,-0.0035639978100445195,1.5906015186313482
94,0.0031721213384571746,-0.003565516996112904,1.5907385909048066
95,0.0031721213384571746,-0.0035668474927816355,1.593932322528051
96,0.0031721213384571746,-0.0035677043963238137,1.5981240946233612
97,0.0031721213384571746,-0.0035684187621784448,1.6010150456854313
98,0.0031721213384571746,-0.0035693897694685337,1.6037709255163255
99,0.0031721213384571746,-0.0035706908312345604,1.6033984533226675
100,0.0031721213384571746,-0.0035722019850697967,1.5985380856998177
101,0.0031721213384571746,-0.0035729688258227133,1.5944133830693819
102,0.0031721213384571746,-0.003573390380267702,1.5915252862100082
103,0.0031721213384571746,-0.003573848322827733,1.5906731644368322
