Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.13825982362009728,0.0
1,0.005382688248607813,0.021606643195762335,0.24049836509409206
2,0.005458898467313905,0.015097538236840857,0.3196156579514277
3,0.00472760704060165,0.014585744282770532,0.324989712017974
4,0.004279855648462512,0.014362076073395418,0.3249143794512724
5,0.004662721061517236,0.014101490015984038,0.32426811769700437
6,0.004662721061517236,0.013897935448160181,0.3219427305502155
7,0.005532527731762647,0.013771376064416703,0.3224591040511565
8,0.004279855648462512,0.013607991083786521,0.3267216797070625
9,0.004279855648462512,0.01342041443117332,0.33604482928959883
10,0.004342468130451864,0.013291796092737366,0.3492542280119375
11,0.004673596356390028,0.013237040961006924,0.35456483531943156
12,0.004463062402994437,0.012463214525348026,0.3942744177741395
13,0.00339628556539864,0.010942507515690982,0.45589839282338956
14,0.00339628556539864,0.010836479380001082,0.4853431545054519
15,0.00339628556539864,0.009939631072780392,0.4857397064218547
16,0.0003445481046223686,0.009725064383495866,0.4517492312881679
17,0.0003445481046223686,0.009317106591747823,0.45845620335685877
18,0.0013593438414733578,0.008920404064518805,0.4756509820185312
19,0.0013593438414733578,0.008586435600488497,0.4892722078868833
20,0.00020971494743585097,0.008125706390631105,0.5073917390621377
21,0.00026052869622395685,0.007954947593744925,0.5121617187911366
22,1.8731600950735596e-06,0.0077519412471935304,0.5124730595472896
23,0.0003933550704570994,0.007598750599407667,0.5140391690348847
24,0.0012356062210817182,0.007554420886854212,0.5292956527131253
25,0.0016787191161202674,0.007504951668570309,0.5337692902996054
26,0.001052906999001857,0.007479510916067044,0.540555138165494
27,0.001052906999001857,0.0074598854135417515,0.5562696334613488
28,0.0007204514945074121,0.007451106924518989,0.5698099805683641
29,0.0007204514945074121,0.007439914105118807,0.589663721869887
30,0.0002757440087487865,0.007421527136319719,0.6237175734599002
31,0.0002757440087487865,0.007393196997040252,0.6840972395171224
32,1.8731600950735596e-06,0.007361071689554841,0.7696756927592157
33,9.902805447075088e-05,0.007324617726551554,0.8407924823748312
34,1.7784884060004443e-05,0.007253459904051342,0.9369631368685681
35,2.5850700886319233e-05,0.007212689918620062,0.9977537036291075
36,2.5850700886319233e-05,0.007178954232094673,1.0303110805641575
37,2.5850700886319233e-05,0.007118226829956017,1.0205768635548789
38,2.5850700886319233e-05,0.007019737692414909,1.041821615661952
39,0.001052906999001857,0.006894126879555036,1.0239541167528383
40,0.0007204514945074121,0.006852735064975744,1.0362041326842586
41,0.0007204514945074121,0.00683067268872917,1.0336170099554403
42,0.0006385855930334017,0.0068157697900197885,1.037172158426369
43,0.0006385855930334017,0.006807712629452434,1.049669818042149
44,0.00012678497278193303,0.006796253719053699,1.0664372882350843
45,4.59881593825866e-05,0.006779006321196859,1.0983869615812951
46,4.59881593825866e-05,0.0067623677700319,1.1314941460364094
47,4.59881593825866e-05,0.006753523537301628,1.155317109170785
48,0.0007204514945074121,0.006750696995247101,1.1662523028346339
49,0.0007204514945074121,0.006749376811744348,1.1713566399044226
50,0.0007204514945074121,0.006747622090556214,1.1758004511185998
51,0.0007204514945074121,0.006745354433075638,1.176894959516995
52,0.0007204514945074121,0.0067432205705031025,1.175829509527473
53,0.00015519174540940206,0.0067419844614918035,1.173588871640958
54,0.00015519174540940206,0.006741114676155005,1.175071346217572
55,0.00015519174540940206,0.006739811880652096,1.1799637964912097
56,0.0007204514945074121,0.006738194298581341,1.190140295990186
57,0.00010879014053109507,0.0067362811554486,1.2044484937051554
58,0.00010879014053109507,0.006734859315100037,1.2173714520104595
59,0.00010879014053109507,0.006733963150704034,1.2234530525319127
60,0.00010879014053109507,0.006733276022127984,1.2266811284849237
61,0.00010879014053109507,0.006732784694603528,1.2249796033204363
62,0.00015519174540940206,0.006732403550218447,1.2253795999496306
63,0.0007204514945074121,0.006732047830039478,1.2245919965232621
64,0.0007204514945074121,0.006731725670403806,1.2267871986852505
65,0.0007204514945074121,0.006731421496561738,1.2297140992375442
66,0.0007204514945074121,0.006731013703295654,1.2369531593503218
67,0.0002757440087487865,0.006730393115577321,1.2473707336925812
68,0.0002757440087487865,0.006729480532499746,1.265104494785157
69,0.0007204514945074121,0.0067286364041014785,1.2800200301177687
70,0.0007204514945074121,0.006728266472158058,1.2834247261652114
71,0.0007204514945074121,0.006728155626300454,1.2836484468284632
72,0.0007204514945074121,0.006728085367250125,1.2843562039162706
73,0.0007204514945074121,0.006728015072145278,1.2846218252131643
74,0.0007204514945074121,0.0067279352720678665,1.2860426616151759
75,0.0007204514945074121,0.006727820657005335,1.2860866898392784
76,0.0007204514945074121,0.006727658185644092,1.2868246402837482
77,0.0007204514945074121,0.006727495194805844,1.2862611119447922
78,0.0007204514945074121,0.006727411675071306,1.286673065941685
79,0.0007204514945074121,0.006727366259544487,1.2871859630948959
80,0.0007204514945074121,0.00672730479045803,1.2886633263184173
81,0.0007204514945074121,0.0067272045070665455,1.2910643600862712
82,0.0007204514945074121,0.006727042257132073,1.2949086418694902
83,0.0007204514945074121,0.006726802612115762,1.3002246928273296
84,0.0007204514945074121,0.006726584515277495,1.3038758975738793
85,0.0007204514945074121,0.006726425268429646,1.30413552540034
86,0.0007204514945074121,0.006726351724019306,1.302812541687456
87,0.0007204514945074121,0.00672631644973426,1.3011781166650744
88,0.0007204514945074121,0.0067262811244352605,1.300158491942522
89,0.0007204514945074121,0.006726248833486934,1.2991652971685368
90,0.0007204514945074121,0.006726209476253608,1.2987661605844592
91,0.0007204514945074121,0.006726145357030436,1.2998582339431641
92,0.0007204514945074121,0.006726038638948568,1.2997065996519814
93,0.0007204514945074121,0.006725871625839565,1.3003133921360501
94,0.0007204514945074121,0.006725682542898079,1.2972006418765443
95,0.0007204514945074121,0.006725596076937393,1.2949502445582073
96,0.0007204514945074121,0.006725553927144601,1.2915350311375684
97,0.0007204514945074121,0.00672553423552771,1.2912664627898944
98,0.0007204514945074121,0.006725500302861457,1.290616376618332
99,0.0007204514945074121,0.006725442058466168,1.2891972363506208
100,0.0007204514945074121,0.006725353812523501,1.2868549457019711
101,0.0007204514945074121,0.006725289213759159,1.2841824172327914
102,0.0007204514945074121,0.00672526238748593,1.2839667880884957
103,0.0007204514945074121,0.0067252448762780016,1.284505150359672
104,0.0007204514945074121,0.0067252402244396435,1.28529063759779
105,0.0007204514945074121,0.0067252369853612205,1.2858446565727033
106,0.0007204514945074121,0.006725232496285792,1.2865382515218275
107,0.0007204514945074121,0.006725225113127201,1.2874298741852432
108,0.0007204514945074121,0.006725212963226658,1.2885745041992183
109,0.0007204514945074121,0.0067251940612496714,1.2900780581092897
110,0.0007204514945074121,0.006725171933581565,1.2912952561793725
111,0.0007204514945074121,0.006725155995972859,1.2912828396242773
112,0.0007204514945074121,0.006725143890442466,1.2901469017769176
113,0.0007204514945074121,0.006725136959819324,1.2890696443591705
114,0.0007204514945074121,0.006725131083812349,1.2879458844993354
115,0.0007204514945074121,0.00672512429481753,1.2872080671176194
116,0.0007204514945074121,0.006725115260974694,1.2864402498826835
117,0.0007204514945074121,0.006725103512538121,1.2859148363997568
118,0.0007204514945074121,0.006725088724573953,1.2852342033946498
119,0.0007204514945074121,0.006725070937315926,1.2844339564255793
120,0.0007204514945074121,0.006725049473800145,1.2833637974235517
121,0.0007204514945074121,0.006725023756482383,1.2821648956186724
122,0.0007204514945074121,0.006724993925456016,1.281026930448026
123,0.0007204514945074121,0.006724964085514849,1.2804300745010804
124,0.0007204514945074121,0.006724943900043607,1.280658055399616
125,0.0007204514945074121,0.006724936691222107,1.2811173220287817
126,0.0007204514945074121,0.006724934308294156,1.2813028612247335
127,0.0007204514945074121,0.006724931922371452,1.2812983977092813
128,0.0007204514945074121,0.006724928020001647,1.2811079640883405
129,0.0007204514945074121,0.006724921340095683,1.2806095811017693
130,0.0007204514945074121,0.006724909634259954,1.2797283085101923
131,0.0007204514945074121,0.006724889199066932,1.2781644754262966
132,0.0007204514945074121,0.006724855166461287,1.2753686398842494
133,0.0007204514945074121,0.006724806891178108,1.2705888913218883
134,0.0007204514945074121,0.006724773002779546,1.2665672961047396
135,0.0007204514945074121,0.006724751647884051,1.265182204329806
136,0.0007204514945074121,0.006724744450576575,1.2659048021226234
137,0.0007204514945074121,0.006724743116309011,1.2666869058245358
