Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.346900083724413,0.0
1,0.2115614669055705,0.23652701273270227,0.19067406875802778
2,0.2115614669055705,0.2200031445829187,0.25304521380311773
3,0.07486153471645605,0.0785316776019652,1.3879317030917324
4,0.02120039615417909,0.028848935884198006,2.0033871338165286
5,0.004964758575100671,0.01784375525829087,2.3431265481657158
6,0.011747923108875494,0.017577495987839187,2.4134433647301394
7,0.011747923108875494,0.014710853845890446,2.3949163169171594
8,0.005143807027624298,0.013830753740730714,2.3826728267075947
9,0.005143807027624298,0.013199431864775821,2.3657689420103383
10,0.005143807027624298,0.012410066862389879,2.358435711067788
11,0.005143807027624298,0.011927441708789057,2.3357057154573835
12,0.005143807027624298,0.011435703405652324,2.3500161051074384
13,0.005143807027624298,0.010603234499215086,2.3777885242304215
14,0.005143807027624298,0.010453878690258453,2.385816436568632
15,0.005143807027624298,0.010217324203850527,2.3986619803117883
16,0.005143807027624298,0.009931939032053482,2.4360299297451595
17,0.005143807027624298,0.009727845139950153,2.487218938983064
18,0.005143807027624298,0.009491244890078977,2.5187515600662507
19,0.005143807027624298,0.009235969314372901,2.5473844223142756
20,0.005143807027624298,0.00908994896206609,2.57545789668895
21,0.005143807027624298,0.009021358795411551,2.67309249622599
22,0.004964758575100671,0.00891694275406947,2.697866105207751
23,0.004964758575100671,0.008798468003950373,2.75605471809151
24,0.004964758575100671,0.008690409157102083,2.8425605477913716
25,0.004964758575100671,0.008088953729559577,3.220789463025721
26,0.004964758575100671,0.007871010303464593,3.314451032638688
27,0.004964758575100671,0.0077967627722646355,3.2979929282994758
28,0.004964758575100671,0.007671982125721835,3.3686339552947895
29,0.004964758575100671,0.007188348074572187,3.617692064170302
30,0.004964758575100671,0.007153279702143736,3.7069712212533292
31,0.004964758575100671,0.007089358699406014,3.6997066559686744
32,0.004964758575100671,0.006971750944410745,3.692416688655086
33,0.004964758575100671,0.0067488430640550365,3.6921288916844643
34,0.004964758575100671,0.006561705198423845,3.7012874895026937
35,0.004964758575100671,0.006496691689506392,3.730847759669286
36,0.004964758575100671,0.006426134039945803,3.7442817595565416
37,0.004964758575100671,0.00638434677773496,3.773077436674394
38,0.004964758575100671,0.0063401521269269455,3.834228672799028
39,0.004964758575100671,0.006332340233545692,3.8614811691547386
40,0.004964758575100671,0.006328719341188096,3.8792550971674564
41,0.004964758575100671,0.006322836048625523,3.9133435436469597
42,0.004964758575100671,0.00631386048226552,3.9818119292525687
43,0.004964758575100671,0.0063047581992834055,4.084168238714032
44,0.004964758575100671,0.00629748257066354,4.170574696438349
45,0.004964758575100671,0.00629079789162363,4.277117160013832
46,0.004964758575100671,0.006286258783341517,4.3065575340645355
47,0.004964758575100671,0.006282956891489708,4.360862396129199
48,0.004964758575100671,0.006277670351743415,4.447009868752474
49,0.004964758575100671,0.00627016772156068,4.608634912502906
50,0.004964758575100671,0.00626308858673655,4.7525133660787455
51,0.004964758575100671,0.006256919367319847,4.888583352833993
52,0.004964758575100671,0.006255555156283489,4.895219399055789
53,0.004964758575100671,0.0062546734331283445,4.971613601410968
54,0.004964758575100671,0.006253961758766943,4.930440870018298
55,0.004964758575100671,0.0062534978859106645,4.918565925451243
56,0.004964758575100671,0.006252772995674752,4.9186668000351546
57,0.004964758575100671,0.006251648701891365,4.9459327654093554
58,0.004964758575100671,0.0062501021178557785,5.020665501137493
