Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.22674135993284006,0.0
1,0.011747923108875494,0.014360534585248583,0.9975240205104748
2,0.011747923108875494,0.012735720646994624,1.0607593764876497
3,0.011747923108875494,0.010489386769708477,1.2103655024679425
4,0.011747923108875494,0.009779702280321092,1.3208083626309162
5,0.011747923108875494,0.009568543474170878,1.4013186347483728
6,0.011747923108875494,0.009525452100963559,1.447197475032073
7,0.011747923108875494,0.009518796920231273,1.466326011974604
8,0.011747923108875494,0.00951580092993427,1.4748916385024866
9,0.011747923108875494,0.009510536519267473,1.4839958723248006
10,0.011747923108875494,0.009501040250551804,1.4943437022331951
11,0.011747923108875494,0.00948409461810069,1.5068392690634074
12,0.011747923108875494,0.009456040727257241,1.5215162366280193
13,0.011747923108875494,0.009420089674514374,1.532269001136615
14,0.011747923108875494,0.009399223562484292,1.5190752066213022
15,0.011747923108875494,0.009374363475488421,1.4776528867053813
16,0.011747923108875494,0.009370702597291504,1.465912688873349
17,0.011747923108875494,0.009364860910714663,1.4525909381210225
18,0.011747923108875494,0.009355749627167537,1.437861087440652
19,0.011747923108875494,0.00934046175338748,1.4224569008635919
20,0.011747923108875494,0.009313977796487112,1.4054832104146158
21,0.011747923108875494,0.009272848731698617,1.3879870308949922
22,0.011747923108875494,0.009241169318102104,1.3889920674903742
23,0.011747923108875494,0.00923536334298967,1.403339272199489
24,0.011747923108875494,0.009234091370181075,1.4083793777631006
25,0.011747923108875494,0.009232787543967839,1.4114427881764524
26,0.011747923108875494,0.009230520866632232,1.4139272648176637
27,0.011747923108875494,0.009226528954348823,1.4159126319640944
28,0.011747923108875494,0.009219704021670017,1.4171662233014168
29,0.011747923108875494,0.009209283898737482,1.4169042857878904
30,0.011747923108875494,0.009199981309155914,1.4146834309163365
31,0.011747923108875494,0.009194157086896618,1.4123414340616405
32,0.011747923108875494,0.00919105483483461,1.4085270561931917
33,0.011747923108875494,0.009190554236948085,1.406793771848888
34,0.011747923108875494,0.009190288199257827,1.4056473198711819
35,0.011747923108875494,0.009189857570796375,1.4045998130561128
36,0.011747923108875494,0.009189087174672154,1.4036411565227636
37,0.011747923108875494,0.009187697977303962,1.4026331490551487
38,0.011747923108875494,0.009185286905953228,1.4015261688415295
39,0.011747923108875494,0.009181663003411479,1.400557058740173
40,0.011747923108875494,0.009179231216682302,1.4013219860750292
41,0.011747923108875494,0.009178270612043467,1.4033174529376191
42,0.011747923108875494,0.009177785199558742,1.4053289183168183
