Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.29474586534116487,0.0
1,0.0059311099486641415,0.007322856967360441,0.26783892345117405
2,0.004375747691928679,0.004703934817281244,0.33609823722625115
3,0.004375747691928679,0.003933561161645315,0.32117790283044195
4,0.001007737474583914,0.0026332557633508705,0.2954853530837772
5,0.001007737474583914,0.002081434715415803,0.27744899688324465
6,0.001007737474583914,0.001879728328992196,0.29053099373539665
7,0.001007737474583914,0.0016491156507432013,0.31984013012766155
8,0.001007737474583914,0.0015216857882790244,0.3499120196773835
9,0.001007737474583914,0.0014271120130750132,0.38970193718358603
10,0.001007737474583914,0.0013750709339544454,0.42948706731957564
11,0.001007737474583914,0.0013420299287152378,0.4681678430072013
12,0.001007737474583914,0.0013147249192643354,0.506304776121031
13,0.001007737474583914,0.0012902563562307001,0.5410347149970959
14,0.001007737474583914,0.0012731693758039548,0.559748965241832
15,0.001007737474583914,0.0012615094601251546,0.5661279991878887
16,0.0008775383662475074,0.0012516641162474537,0.572126190787261
17,0.0008775383662475074,0.0012405205657146658,0.588120107394621
18,0.0008775383662475074,0.001228785675688709,0.6189614700125747
19,0.0008775383662475074,0.0012170407149508704,0.6584193290651207
20,0.0008775383662475074,0.001202981641654368,0.707363494219166
21,0.0008775383662475074,0.0011927106813156125,0.746322274997743
22,0.0008775383662475074,0.0011875127201292752,0.7674933758229929
23,0.0008775383662475074,0.0011811854880304834,0.792151385975411
24,0.001007737474583914,0.0011711191340854734,0.8309989344157097
25,0.001007737474583914,0.0011567098230507058,0.8955509285296467
26,0.0008775383662475074,0.0011466476474857404,0.9515569579486045
27,0.0008775383662475074,0.001140331694108065,0.9890135758122586
28,0.0008775383662475074,0.0011360789759057082,1.0043830966907052
29,0.0008775383662475074,0.0011333176486506235,1.001964759596775
30,0.0008775383662475074,0.0011314470206531264,0.9998557051158472
31,0.0008775383662475074,0.0011296218638610085,1.007802619372514
32,0.0008775383662475074,0.0011268328989741,1.029472044102779
33,0.0008775383662475074,0.0011234182766578212,1.0613014491349384
34,0.0008775383662475074,0.0011205398596136039,1.0853164115124927
35,0.0008775383662475074,0.001118690321674014,1.0934185029665127
36,0.0008775383662475074,0.0011177811285733204,1.0929521351344413
37,0.0008775383662475074,0.001116796717427348,1.0934517879529082
38,0.0008775383662475074,0.0011153379769366283,1.0988142925210078
39,0.0008775383662475074,0.0011138006846097366,1.1105290568698496
40,0.0008775383662475074,0.0011123831814107798,1.126779644917662
41,0.0008775383662475074,0.0011113459343616338,1.1417887779436464
42,0.0008775383662475074,0.0011107609917730328,1.1508182761973527
43,0.0008775383662475074,0.001110424979034703,1.154797461654853
44,0.0008775383662475074,0.0011100941866876881,1.157353818611308
45,0.0008775383662475074,0.0011096312532258954,1.1608109825550743
46,0.0008775383662475074,0.0011089744323953643,1.167311800929852
47,0.0008775383662475074,0.0011082698573405365,1.1772511023074073
48,0.0008775383662475074,0.0011078737769386778,1.185374794662397
49,0.0008775383662475074,0.0011077474087277605,1.1883722158871743
50,0.0008775383662475074,0.0011076711769890794,1.189658153484389
51,0.0008775383662475074,0.0011075464253643475,1.191332404774003
52,0.0008775383662475074,0.0011073393121805125,1.1939509917108382
53,0.0008775383662475074,0.0011070174778649972,1.1982492370937072
54,0.0008775383662475074,0.0011066966993461965,1.203323091748789
55,0.0008775383662475074,0.0011065603120312378,1.2045350117957954
56,0.0008775383662475074,0.0011064886988847538,1.2041009033647538
57,0.0008775383662475074,0.001106440731245376,1.2035844095822845
58,0.0008775383662475074,0.0011063569598815039,1.2030938056695064
59,0.0008775383662475074,0.0011062086789697485,1.2027094187522869
60,0.0008775383662475074,0.0011059547368210598,1.202598538775684
61,0.0008775383662475074,0.0011055726840495056,1.203328795095922
62,0.0008775383662475074,0.0011052951412849489,1.2054392449900526
63,0.0008775383662475074,0.0011051779181355552,1.2073980962317983
64,0.0008775383662475074,0.0011051143655282172,1.2087460872124496
65,0.0008775383662475074,0.001105085497410651,1.2089535856862295
66,0.0008775383662475074,0.0011050372467138676,1.2089045328833616
67,0.0008775383662475074,0.001104954946007302,1.2086759891548837
68,0.0008775383662475074,0.0011048197260767744,1.2082357937531372
69,0.0008775383662475074,0.00110463421929057,1.2074237939347423
70,0.0008775383662475074,0.0011045428196544977,1.206952896504084
71,0.0008775383662475074,0.001104501346140095,1.206921112054282
72,0.0008775383662475074,0.0011044845755610556,1.2071525505570944
73,0.0008775383662475074,0.001104460133770089,1.2075082425805752
74,0.0008775383662475074,0.0011044179272458121,1.2078876006066424
75,0.0008775383662475074,0.001104343767227625,1.208248801263127
76,0.0008775383662475074,0.0011042183670841857,1.208510995920557
77,0.0008775383662475074,0.001104038137913213,1.2083405809114092
78,0.0008775383662475074,0.0011039347179811914,1.207369642308626
79,0.0008775383662475074,0.0011038908008317136,1.2062646558289958
80,0.0008775383662475074,0.0011038771634144038,1.2056747332777884
81,0.0008775383662475074,0.0011038720097144364,1.205554957541635
82,0.0008775383662475074,0.0011038629749244731,1.205444151367381
83,0.0008775383662475074,0.001103846665640617,1.2052745550000212
84,0.0008775383662475074,0.0011038171929342155,1.2049702252350214
85,0.0008775383662475074,0.0011037652827481869,1.2044006591664045
86,0.0008775383662475074,0.001103680277258871,1.2033153054691468
87,0.0008775383662475074,0.0011035684911268335,1.2012228266254792
88,0.0008775383662475074,0.0011035129136356765,1.2001154052513723
89,0.0008775383662475074,0.0011034716756670592,1.1992768047032476
90,0.0008775383662475074,0.0011034642048445608,1.1993259299364354
91,0.0008775383662475074,0.00110346062103332,1.1995296644005804
92,0.0008775383662475074,0.0011034545670679484,1.1998691934788273
93,0.0008775383662475074,0.0011034438666581673,1.2003593485720168
94,0.0008775383662475074,0.0011034249376563967,1.2011039933243903
95,0.0008775383662475074,0.0011033930487171712,1.2022997107034779
96,0.0008775383662475074,0.0011033480167872893,1.204268280914865
97,0.0008775383662475074,0.0011033235718625623,1.2053200464443365
98,0.0008775383662475074,0.0011033118294544431,1.205382687040728
99,0.0008775383662475074,0.001103307755938197,1.2050119287940502
100,0.0008775383662475074,0.0011033055223942212,1.2047378170181886
101,0.0008775383662475074,0.001103301667331092,1.204474490097678
102,0.0008775383662475074,0.001103294808447686,1.204267077012348
103,0.0008775383662475074,0.0011032826845517583,1.204179960442072
104,0.0008775383662475074,0.0011032623677511223,1.2043932381283846
105,0.0008775383662475074,0.0011032339775530193,1.2054131061108413
106,0.0008775383662475074,0.001103218569281123,1.206719367606508
107,0.0008775383662475074,0.0011032102946395986,1.2078510733674968
108,0.0008775383662475074,0.0011032077800456172,1.2082309695778548
109,0.0008775383662475074,0.0011032066620830928,1.2082432691127425
110,0.0008775383662475074,0.0011032047517134727,1.2081538612415403
111,0.0008775383662475074,0.0011032013522333688,1.2079505365237413
112,0.0008775383662475074,0.0011031952754665408,1.2075550369918626
113,0.0008775383662475074,0.001103184756943498,1.206795857251993
114,0.0008775383662475074,0.0011031683914737144,1.2053264417647491
115,0.0008775383662475074,0.0011031533757167131,1.2033669935861406
116,0.0008775383662475074,0.0011031466304503726,1.2025884863823364
117,0.0008775383662475074,0.0011031433497520528,1.2024876991372455
118,0.0008775383662475074,0.0011031429192056579,1.2026950629563073
119,0.0008775383662475074,0.0011031426145151405,1.2028633442235803
120,0.0008775383662475074,0.0011031420741044635,1.2030450088474849
121,0.0008775383662475074,0.0011031410846550533,1.2032531773044997
122,0.0008775383662475074,0.001103139264882831,1.2035134326361923
123,0.0008775383662475074,0.001103135969313204,1.203854514879362
124,0.0008775383662475074,0.0011031302499983856,1.204298732624955
125,0.0008775383662475074,0.0011031212918021047,1.2048131920117437
126,0.0008775383662475074,0.001103111873977883,1.2049961869598416
127,0.0008775383662475074,0.0011031057352187087,1.2045052189070928
128,0.0008775383662475074,0.0011031012405897107,1.2034779670697378
129,0.0008775383662475074,0.0011031003872309596,1.2030110917335626
130,0.0008775383662475074,0.0011031000808546813,1.2028441464871122
131,0.0008775383662475074,0.0011030995691976876,1.2026593649690351
132,0.0008775383662475074,0.0011030986618390944,1.202432212881518
133,0.0008775383662475074,0.0011030970257066744,1.2021163098600862
134,0.0008775383662475074,0.0011030941279870886,1.2016383996448459
