Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.29948380239121225,0.0
1,0.004375747691928679,0.016447352234379924,0.19447445390000756
2,0.004375747691928679,0.014064595965227578,0.2797675646677563
3,0.0031547679919055917,0.01304648316740622,0.2657062081613906
4,0.0031547679919055917,0.012478795334351048,0.24838986829182155
5,0.0031547679919055917,0.012313725116374522,0.2415916780990589
6,0.0023319528439103288,0.012028773115510592,0.24150421862193786
7,0.0019702167199919145,0.011694193947956883,0.24829161414182435
8,0.0019702167199919145,0.0116001258394469,0.25213765840719415
9,0.002140845306333986,0.011526776735190387,0.2560984833835144
10,0.0019702167199919145,0.01144783611441044,0.2515407611616359
11,0.0019702167199919145,0.011295879173622488,0.24264708577009608
12,0.0019702167199919145,0.01120183935484688,0.23691586854358812
13,0.0019702167199919145,0.011143887672281218,0.23292989707616835
14,0.0019702167199919145,0.011067343978865161,0.2296540704402815
15,0.0019702167199919145,0.010923685080976818,0.23061100439101323
16,0.0031738516709531673,0.010707940816187643,0.23419112881715495
17,0.0037609496237182892,0.010398636502155029,0.24661871529115317
18,0.0010510502605183601,0.009986002188807696,0.26734837878026285
19,0.0016458725945899411,0.009584513161794686,0.29317894747156337
20,0.002851779617729595,0.009217987084345097,0.3074974410127481
21,0.002851779617729595,0.00910666484519403,0.3118938057711866
22,0.0005631766537323897,0.00841544221534252,0.31225742355839065
23,0.0005448791281925375,0.008259113712013743,0.3034429311943514
24,0.0005448791281925375,0.008142735490250462,0.2967065820273852
25,0.0005448791281925375,0.007966097062030084,0.2853342762861823
26,0.0010725476617568033,0.007913937898560687,0.2825752813693685
27,0.0005448791281925375,0.007872200982024883,0.2889031349560707
28,0.0005448791281925375,0.007848406293411625,0.296288611126794
29,0.0005448791281925375,0.007833143784845249,0.3034197883526283
30,0.0005448791281925375,0.00780988059232833,0.3150656259718582
31,0.0005448791281925375,0.007778537325183042,0.3333400528467627
32,0.0007519061141852728,0.00774876199927708,0.3551484482041237
33,0.0007251551372503543,0.00773327967876356,0.36882133811488466
34,0.0005448791281925375,0.007728116483080115,0.3743657913685465
35,0.000531046422337955,0.00772151708833737,0.38366768956325165
36,0.000531046422337955,0.007712819924520956,0.3994314950591799
37,0.000531046422337955,0.007701257679586541,0.4263247241069286
38,0.000531046422337955,0.0076900996293478045,0.4582441265361761
39,0.00045787947507547317,0.007374200731830507,0.6521993173418211
40,0.00045787947507547317,0.007373808803677395,0.6541896267860953
41,0.00045787947507547317,0.007319524039812617,0.6695229309158043
42,0.00045787947507547317,0.007222227946055738,0.6868085588293573
43,0.0006289709766258527,0.007061578685439695,0.7109879916831119
44,0.00023362032689998365,0.006979581202904356,0.7465986376913873
45,0.0006385855930334017,0.006912351086479998,0.7380737094473845
46,0.0007204514945074121,0.0068914961907208016,0.734287733599046
47,0.0007204514945074121,0.006870016608070674,0.7311677598378155
48,0.0007204514945074121,0.006859149049338014,0.734818433153631
49,0.001944546224928315,0.0068414487414494496,0.744848705327022
50,0.0007691528909932634,0.006817190894679414,0.7708855230070056
51,0.00010879014053109507,0.00680493431453742,0.7923309914158997
52,0.0007204514945074121,0.006798656549710819,0.8104868989439823
53,0.0006385855930334017,0.006794992405655591,0.8232485732131015
54,0.0006385855930334017,0.006790614822867678,0.8423419017524053
55,0.0006385855930334017,0.006785923998849861,0.867243444706834
56,0.0006385855930334017,0.006781205110435813,0.8970830344961855
57,0.0007204514945074121,0.006776650355090147,0.9279145760971627
58,0.0006065595854381623,0.00677153773107388,0.9643144178733739
59,0.00010603040721368089,0.006765578593660758,1.0049292678526418
60,0.00017878657054781289,0.006758775296864186,1.0630670688082822
61,0.0008851816306622479,0.006751123343854173,1.1073309515054386
62,0.0008851816306622479,0.00674359729335688,1.1608425280031478
63,0.0007204514945074121,0.006738443080293515,1.1799809268744132
64,0.0007204514945074121,0.006736676483413413,1.2035562545575391
65,0.0006385855930334017,0.00673482992998086,1.21857975268974
66,0.0006385855930334017,0.0067330750106494005,1.243058841229003
67,0.00012678497278193303,0.006731652009248468,1.2589009411579644
68,0.00015519174540940206,0.00673098958461092,1.2631846894329706
69,1.2528665253732043e-05,0.006730682352989534,1.2699702104300081
70,0.00010879014053109507,0.006730473491339371,1.2668832002197656
71,0.00010879014053109507,0.0067301668281532145,1.2659414997860634
72,6.640738206660458e-17,0.006729753996957982,1.2634317771471935
73,6.640738206660458e-17,0.006729290438531444,1.262883923207252
74,6.640738206660458e-17,0.006728813060487962,1.2642996592642408
75,0.0007204514945074121,0.006728411419817982,1.2676056494898944
76,0.0007204514945074121,0.006728085008075106,1.2718311103761166
77,0.0007204514945074121,0.006727805511757369,1.2760324408621286
78,0.0007204514945074121,0.006727480550930364,1.2801363348854358
79,0.0007204514945074121,0.006727120750350032,1.2843745508046966
