Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.29241772452556714,0.0
1,0.0059311099486641415,0.008010005745469395,0.19453135525758292
2,0.004375747691928679,0.0051014807211690405,0.28824927922486
3,0.004375747691928679,0.004257878048294266,0.27077453865099216
4,0.004375747691928679,0.003971266348557431,0.2576010644025146
5,0.001007737474583914,0.002347526576217132,0.1822559233675639
6,0.0009521660949512251,0.002016353141309313,0.1637189573641043
7,0.001007737474583914,0.001589125499635819,0.16957530446662428
8,0.001007737474583914,0.0014391181803227143,0.17337980591437374
9,0.001007737474583914,0.0013171342222484154,0.18475431284459093
10,0.001007737474583914,0.0012447913315331517,0.20019031330659123
11,0.001007737474583914,0.001191899491362601,0.2219115478685122
12,0.001007737474583914,0.0011567242219756883,0.2488068138654703
13,0.001007737474583914,0.0011358085852604311,0.2790768012694745
14,0.001007737474583914,0.0011259132645397242,0.30550592234883006
15,0.001007737474583914,0.0011197366081072697,0.32528540656100907
16,0.001007737474583914,0.0011106095757447874,0.34866344837636704
17,0.001007737474583914,0.001096603931965757,0.3731356836597465
18,0.001007737474583914,0.0010817738787436979,0.3916315617098191
19,0.001007737474583914,0.0010743440483921855,0.3959271296624895
20,0.0008775383662475074,0.0010625297063610384,0.402034102749831
21,0.0008775383662475074,0.0010477324646580377,0.40836135335765206
22,0.0008775383662475074,0.001041761179914484,0.39871512710258916
23,0.0008775383662475074,0.0010373105888207036,0.40677715661716246
24,0.0008775383662475074,0.0010336086187027775,0.41132737111810186
25,0.0008775383662475074,0.0010304047934736951,0.4200046594890806
26,0.0008775383662475074,0.0010250692380897677,0.4312319368397897
27,0.0008775383662475074,0.0010176326870065817,0.4518824929660786
28,0.0008775383662475074,0.0010140661348655166,0.46573325449196423
29,0.0008775383662475074,0.0010115519797331335,0.47717066226202776
30,0.0008775383662475074,0.001007929283422935,0.4945775035189141
31,0.0008775383662475074,0.0010028694983519526,0.5214077113977157
32,0.0008775383662475074,0.00099861142005591,0.5467516575806168
33,0.0008775383662475074,0.0009963460592566859,0.5576485373692427
34,0.0008775383662475074,0.0009945399901835942,0.5634681118756049
35,0.0008775383662475074,0.0009921290689983318,0.5738395877915392
