Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.3034801244377515,0.0
1,0.013180361634768229,0.02840307343814698,0.12108594321911309
2,0.001714923852606508,0.02158529070051635,0.27715676018431756
3,0.002886982167089009,0.020335691085901574,0.2837852422188876
4,0.001305922500606437,0.0199536749364291,0.28780455731160276
5,0.001805692818384766,0.0192804902783688,0.28882882475502986
6,0.0011160546479682025,0.018823025888528425,0.29105341009060587
7,0.0019104656110732689,0.01864829708714896,0.29935259600289826
8,0.001275964835320565,0.01847393787526263,0.30016200968725265
9,0.0011033090483711133,0.018318068937418202,0.3051290814837088
10,0.001340511399978147,0.017652693792923776,0.31902256409388985
11,0.001587748399113878,0.01758672618004049,0.32163406472676287
12,0.001160628704852703,0.01746957674338828,0.32283976219628113
13,0.001160628704852703,0.01726366041788431,0.3263938315776031
14,0.0014117102326881438,0.0171225463848259,0.33519129740722364
15,0.0017392976365307885,0.017082329036398978,0.3346210453788464
16,0.0017392976365307885,0.017068749724429944,0.33682851294763155
17,0.0013478505701817857,0.017049833695676198,0.34167587107065217
18,0.0013478505701817857,0.01703350645398337,0.34887500165107943
19,0.0017392976365307885,0.017022560316665006,0.35705017039844056
20,0.0011303845408625088,0.017010603942181627,0.37126820657336035
21,0.0011303845408625088,0.01699471504488065,0.396736209449486
22,0.002659210062061422,0.016972866761860952,0.41728353972749005
23,0.002659210062061422,0.01695216166905711,0.42970179871150394
24,0.002659210062061422,0.016762889753622754,0.4370985591700405
25,0.002659210062061422,0.01643808811972517,0.44314038318641946
26,0.0013951063295810323,0.016168834804162882,0.45738031947348823
27,0.0011627825273999618,0.01613202574864717,0.4552938213393288
28,0.0011627825273999618,0.016081674289124444,0.45734750335404545
29,0.0013951063295810323,0.01601116801813789,0.4604235937875802
30,0.0011499291897011878,0.015933327695504634,0.462023840127568
31,0.001275964835320565,0.0158791600957919,0.46029086628432714
32,0.001388280271522808,0.015834677412315847,0.4528493861844231
33,0.0012111016881272982,0.01580762016349175,0.44684285797440376
34,0.007523333010832324,0.014555314277654443,0.36187978293387385
35,0.010221881721770153,0.01455384664123756,0.36120443413203385
36,0.00573062395986222,0.014312706481862586,0.3629288635854652
37,0.0040177981531725184,0.013912499894879107,0.3646763687432674
38,0.0004448247534523057,0.013295305407450471,0.3651628882674523
39,0.0003933550704570994,0.01271227492840386,0.36455652311872216
40,0.0008342023312830405,0.01258893042543955,0.37341601340922015
41,0.0006918517231843541,0.012452152611309854,0.3766249634369738
42,0.0006385855930334017,0.012376647239068188,0.38037971570350737
43,0.0017972764609683713,0.012261402916086132,0.3855323648875186
44,0.00033955462052706023,0.012144681699148261,0.4043448099650001
45,0.0011310790770236521,0.01209268363825476,0.41389710723905593
46,0.0011003761470644506,0.012051890339617243,0.42902095882263674
47,0.0011003761470644506,0.012028699960758248,0.4413236032593552
48,0.0018667886703184018,0.0120073326288276,0.4559769460289013
49,0.001944546224928315,0.01200134295138541,0.46721091643873597
50,0.003543643517307252,0.011998397270203656,0.4670257194161583
