Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.2524073199215105,0.0
1,0.006599017655361054,0.025459818106656686,0.4047448962322244
2,0.004664644791390234,0.021365370024298495,0.568892351687575
3,0.001143464215140239,0.01730040835677426,0.41277523854109466
4,0.001143464215140239,0.01656129830671078,0.4400997501176568
5,0.000764290585987249,0.016366982348498125,0.48876454768218786
6,0.000764290585987249,0.01605701949112327,0.47810155193708126
7,0.0017890079663490117,0.01572325586298658,0.4629332528587341
8,0.0008652303895867937,0.015621046656753382,0.46310713636569495
9,0.0007251551372503543,0.015494777385203115,0.4666333837447303
10,0.0005499557004375138,0.015348112749837188,0.4777293297348119
11,0.005725918803606639,0.014967688784643645,0.5002043900165865
12,0.005725918803606639,0.014915943204948934,0.5036215434003665
13,0.004560757896380646,0.014534387764795648,0.5155757243120919
14,0.003677609261971631,0.014232884621856713,0.5304560833119792
15,0.003677609261971631,0.014073377842325131,0.5564317915933119
16,0.0070237914734018435,0.013881743600101923,0.5993512536444708
17,0.01127829675132517,0.013768208408894414,0.647318660513054
18,0.01127829675132517,0.01366876555704149,0.6806106799290416
19,0.00936579453925474,0.013591630389144896,0.6939439257255693
20,0.00936579453925474,0.013536587263780934,0.7022556852248112
21,0.00936579453925474,0.013467184838211096,0.7125303382755986
22,0.00936579453925474,0.013411135573770222,0.7180694451770856
23,0.00936579453925474,0.013381903550256202,0.7183721365195161
24,0.006796475033488368,0.013358736191326132,0.7220906269529358
25,0.0050383968320292065,0.0133393857609212,0.7292454470848357
26,0.005352955574351426,0.013321031731868103,0.7400731033140224
27,0.0013116537445674488,0.013305937515310748,0.7498748643657654
28,0.0022031778401753297,0.01329687532061009,0.7559325928102775
29,0.0022031778401753297,0.013290345353517712,0.758627329158881
30,0.007515143073053536,0.013283479953437748,0.7620528179848337
31,0.007515143073053536,0.013278307092552186,0.7633986353717842
32,0.007515143073053536,0.013275654853528681,0.7654946569493675
33,0.007515143073053536,0.013274334612444762,0.7644774702693071
34,0.009175998604304968,0.013273294661374115,0.7645120282996055
35,0.006677893760375322,0.013271999833596358,0.7635787716458974
36,0.0018362812658825737,0.013270388845576036,0.7622488275150274
37,0.00306372270671793,0.013268661338686009,0.7606265182461536
38,0.00306372270671793,0.01326689713081143,0.7593077289985912
39,0.00306372270671793,0.013265499256494137,0.758962290438905
40,0.00306372270671793,0.013264473916251315,0.7595220334684432
41,0.00306372270671793,0.01326359970387178,0.7607107552180356
42,0.00306372270671793,0.013262793925188487,0.7624430836458013
43,0.00306372270671793,0.013262122613266904,0.7642967970005448
44,0.00306372270671793,0.01326164608114154,0.7656035884066135
45,0.00306372270671793,0.013261290899758464,0.7661582200462805
