Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.11058628320017586,0.0
1,0.005382688248607813,0.004910922758246696,0.17523724183148442
2,0.005458898467313905,-0.004098607592676045,0.2408116722180624
3,0.005458898467313905,-0.004846724413426604,0.25310886982448805
4,0.005458898467313905,-0.005100906761699321,0.2632380522655613
5,0.005458898467313905,-0.005449587095409173,0.2888758017001363
6,0.005458898467313905,-0.00564352966949149,0.31828529012046425
7,0.005458898467313905,-0.0057251061239583225,0.3453210103291934
8,0.005458898467313905,-0.005775430668533185,0.3683368462736327
9,0.005458898467313905,-0.00582784410012937,0.40342207971013416
10,0.005458898467313905,-0.0058480789346642,0.42986571251474087
11,0.005458898467313905,-0.005856670289034061,0.4480331792203623
12,0.005458898467313905,-0.005864840448532033,0.46557349673161036
13,0.005458898467313905,-0.005876620334303848,0.49125475265424967
14,0.005458898467313905,-0.00588673725364132,0.5182265964324497
15,0.005458898467313905,-0.005893416548746247,0.540006869519935
16,0.005458898467313905,-0.005899072408764469,0.5590029868116101
17,0.005458898467313905,-0.005903860763638755,0.5761751601534199
18,0.005458898467313905,-0.0059061839050432614,0.5884888344135709
19,0.005458898467313905,-0.0059070347290882735,0.5955736064936626
20,0.005458898467313905,-0.005908118983333221,0.605478348712594
21,0.005458898467313905,-0.005909742510876169,0.6205921568753083
22,0.005458898467313905,-0.005912146826478367,0.6430572909300367
23,0.005458898467313905,-0.00591565678540774,0.6769298521260668
24,0.005458898467313905,-0.005919752497259859,0.7194952574344107
25,0.005458898467313905,-0.005922725619552363,0.7512496158646177
26,0.005458898467313905,-0.0059242219361193725,0.7606768352402288
27,0.005458898467313905,-0.005925030337629173,0.7582819864642967
28,0.005458898467313905,-0.005925839010323864,0.75544542746399
29,0.005458898467313905,-0.005927201586773614,0.7586572765776293
30,0.005458898467313905,-0.005929510485582217,0.7763103704205958
31,0.005458898467313905,-0.005933224705063978,0.824805304313714
32,0.005458898467313905,-0.005938297325431846,0.9333940111931255
33,0.005458898467313905,-0.005942493732645505,1.0676850300266387
34,0.005458898467313905,-0.005945520882314782,1.236219907988584
35,0.005458898467313905,-0.005946665533009987,1.2905720576588937
36,0.005458898467313905,-0.005948459687224202,1.3435709833156149
37,0.005458898467313905,-0.005950926731777195,1.412402761157046
38,0.005458898467313905,-0.005953224093772383,1.4541123793104065
39,0.005458898467313905,-0.005955461223352079,1.4973149650032311
40,0.005458898467313905,-0.0059577578734680845,1.4887529316858787
41,0.005458898467313905,-0.005959796344774084,1.5157140406594511
42,0.005458898467313905,-0.005961694068348405,1.4804095625862366
43,0.005458898467313905,-0.005963281159991593,1.5058369421706568
44,0.005458898467313905,-0.005965175549407056,1.5285948893812262
45,0.005458898467313905,-0.005966694073359688,1.5463217692716045
46,0.005458898467313905,-0.005967619030732008,1.555720082374732
47,0.005458898467313905,-0.005968048979754836,1.5606160769662833
48,0.005458898467313905,-0.00596838113559088,1.5645917398203084
49,0.005458898467313905,-0.005968905536184399,1.5721626366492538
50,0.005458898467313905,-0.005969727385787236,1.587741681430748
51,0.005458898467313905,-0.005970846737073998,1.6177478973994555
52,0.005458898467313905,-0.005971641239643412,1.6507600393640154
53,0.005458898467313905,-0.005972111102482194,1.6807240700783959
54,0.005458898467313905,-0.00597247630029626,1.7067317949204945
55,0.005458898467313905,-0.005972895642216704,1.7349842520424192
56,0.005458898467313905,-0.00597357890603694,1.7747752414515292
57,0.005458898467313905,-0.005974713970476883,1.832321018409593
58,0.005458898467313905,-0.005976530218489194,1.9169942580300825
59,0.005458898467313905,-0.005978925617581976,2.028673646773264
60,0.005458898467313905,-0.005980557561366052,2.088633519281201
61,0.005458898467313905,-0.005981454239842775,2.106209912242672
62,0.005458898467313905,-0.0059816493226615705,2.1060305482814132
63,0.005458898467313905,-0.005981720092009235,2.1071021846299782
64,0.005458898467313905,-0.00598183884121399,2.1088249834953046
65,0.005458898467313905,-0.005982044329621234,2.1118570888383488
66,0.005458898467313905,-0.005982403119016618,2.118677776917752
67,0.005458898467313905,-0.0059830211869050616,2.134309414087881
68,0.005458898467313905,-0.005984038229938716,2.1688380332897923
69,0.005458898467313905,-0.005985505133071169,2.241872249881721
70,0.005458898467313905,-0.0059864864603614435,2.3069406342313545
71,0.005458898467313905,-0.005987164628268642,2.351972425801626
72,0.005458898467313905,-0.005987635530112649,2.376894147072161
73,0.005458898467313905,-0.005987788089855245,2.3808381570576227
74,0.005458898467313905,-0.005987820443908344,2.3789760413736003
75,0.005458898467313905,-0.005987856954273837,2.3767203340308756
76,0.005458898467313905,-0.005987902763777029,2.375990994147861
77,0.005458898467313905,-0.005987957023547763,2.3789683001967337
78,0.005458898467313905,-0.0059880319587870285,2.3869072537391958
79,0.005458898467313905,-0.00598813419858258,2.3996451216284065
80,0.005458898467313905,-0.005988245514759517,2.4125326156564975
81,0.005458898467313905,-0.005988332117877387,2.4187906531274317
82,0.005458898467313905,-0.005988385385890224,2.4185817423904385
83,0.005458898467313905,-0.005988427111477486,2.41688706733112
84,0.005458898467313905,-0.005988492513755669,2.4163432601799286
85,0.005458898467313905,-0.00598860084115713,2.4199711747005903
86,0.005458898467313905,-0.0059887792112348175,2.4313901203489836
87,0.005458898467313905,-0.005989045923789102,2.4569456550412108
88,0.005458898467313905,-0.005989277692277192,2.486563888347632
89,0.005458898467313905,-0.005989418697221007,2.5022790904600174
90,0.005458898467313905,-0.0059894749921899975,2.5045034957103387
91,0.005458898467313905,-0.005989484875914113,2.502780084127927
92,0.005458898467313905,-0.005989492433533534,2.50146632297317
93,0.005458898467313905,-0.005989504066461335,2.500779502146511
94,0.005458898467313905,-0.005989520128465321,2.5018799644595533
95,0.005458898467313905,-0.005989541080422891,2.505692383145978
96,0.005458898467313905,-0.005989570168439752,2.512918972641321
97,0.005458898467313905,-0.005989610490580385,2.523259608287514
98,0.005458898467313905,-0.005989671941078573,2.537108267770938
99,0.005458898467313905,-0.005989767968983377,2.554849341181106
100,0.005458898467313905,-0.005989914857669057,2.577105809460595
101,0.005458898467313905,-0.005990090031557776,2.5983278960339113
102,0.005458898467313905,-0.005990199804497553,2.6058151618048986
103,0.005458898467313905,-0.005990226111553518,2.6017567973294757
104,0.005458898467313905,-0.0059902326161928076,2.597774822683229
