Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.3437281040635366,0.0
1,0.2115614669055705,0.23392438900680862,0.15301955195117697
2,0.20073353160622714,0.22594666309024186,0.19531454167144519
3,0.20073353160622714,0.21622095330646754,0.22216336210075086
4,0.16967055252859223,0.18632553184405776,0.31664601939495385
5,0.09460352787200738,0.1095583205685907,0.5722973833054301
6,0.09460352787200738,0.10630623669795952,0.6090216107474825
7,0.03141849825848226,0.0889655983521804,0.6791672495788136
8,0.03141849825848226,0.08751941230184447,0.6978482871381456
9,0.034603627995848645,0.06078940525405976,0.8484629804135413
10,0.003503587596357541,0.03788897939078974,1.0771982390868025
11,0.00206423529143177,0.027921756612773897,1.2518881629619203
12,0.00206423529143177,0.01603987817377231,1.3120447147963143
13,0.00206423529143177,0.014230128107137868,1.3048100196280956
14,0.00206423529143177,0.013213478389903412,1.316528415546019
15,0.00225665500012486,0.012414847832509793,1.3039149075676146
16,0.0020850039123639316,0.012007471346158535,1.302230023337654
17,0.0011058623588747134,0.011406721699454206,1.315158864741089
18,0.0009669017790281041,0.011150359760645222,1.3334747085807195
19,0.0009669017790281041,0.011085432323083405,1.3366610194814872
20,0.0009669017790281041,0.011045971481011701,1.3422388532609053
21,0.0009669017790281041,0.011015958270516796,1.3497099621401305
22,0.0009669017790281041,0.010972837039294421,1.3650393065560475
23,0.0009669017790281041,0.010950650213518447,1.3804673889661156
24,0.0009669017790281041,0.010935069144105624,1.3932014139334417
25,0.0009669017790281041,0.010918291694680745,1.4130282139936101
26,0.0009669017790281041,0.010913255857388428,1.4240912425779797
27,0.0009669017790281041,0.010908353721018109,1.4360876424443625
28,0.0009669017790281041,0.01090107255683983,1.4594520023503117
29,0.0009669017790281041,0.010852216943545595,1.5541587125277916
30,0.0009669017790281041,0.010850217265740276,1.556410252392288
31,0.0009669017790281041,0.010834519150071902,1.5542086227755467
32,0.0009669017790281041,0.010823280059414185,1.5609079605674847
33,0.0009669017790281041,0.010820564086627314,1.5542787714332578
34,0.0009669017790281041,0.01081887589483245,1.5538853961679782
35,0.0009669017790281041,0.010816490775032111,1.55223593257743
36,0.0009669017790281041,0.010815071398903848,1.5499718465410994
37,0.0009669017790281041,0.010813740756095556,1.5468725757834925
38,0.0009669017790281041,0.01081270516497761,1.5432022713575697
39,0.0009669017790281041,0.010812268543684831,1.540969777637492
40,0.0009669017790281041,0.010811995380167487,1.5397996904412188
41,0.0009669017790281041,0.010811723907174867,1.5398466130603212
42,0.0009669017790281041,0.01081137924289288,1.5415488315257302
43,0.0009669017790281041,0.010810840981712203,1.546651512575501
44,0.0009669017790281041,0.010810010809052807,1.5568198424443
45,0.0009669017790281041,0.010808877542680239,1.5754992447462852
46,0.0009669017790281041,0.01080793952956345,1.5944967834838562
47,0.0009669017790281041,0.010807265790670385,1.606023760291868
48,0.0009669017790281041,0.010806996982879288,1.6110479166448723
49,0.0009669017790281041,0.010806833555142151,1.6175215504388198
50,0.0009669017790281041,0.010806579588251089,1.6252043781427368
51,0.0009669017790281041,0.010806210556230154,1.6357331131563417
52,0.0009669017790281041,0.010805681893182264,1.6511670853185862
53,0.0009669017790281041,0.010804778832437524,1.670254722683937
54,0.0009669017790281041,0.010803566560713298,1.703452625630495
55,0.0009669017790281041,0.010801812524194411,1.721837332911521
56,0.0009669017790281041,0.010799516188427942,1.731342727661351
57,0.0009669017790281041,0.010798361663200586,1.7483111563846907
58,0.0009669017790281041,0.01079681979934847,1.7578336829814207
59,0.0009669017790281041,0.01057134631449064,1.9105410922239376
60,0.0009669017790281041,0.01057127509660991,1.9107805518386516
61,0.0009669017790281041,0.010568459604426341,1.9087535269033924
62,0.0009669017790281041,0.010457890052198755,1.893943317610202
63,0.0009669017790281041,0.010289485894746604,1.8803683689675714
64,0.0005651387253090976,0.010093982044231238,1.8939259946254854
65,0.0006787056278530456,0.009966990513242274,1.8657110991296688
66,0.0005651387253090976,0.009901589574419249,1.8481864964365613
67,0.0005651387253090976,0.009850444549791393,1.856481414250431
68,0.0005651387253090976,0.009839199974848683,1.855321632454126
69,0.0005651387253090976,0.00982244803385233,1.851263998331519
70,0.0005651387253090976,0.00979721675806862,1.8471672254856648
71,0.0005651387253090976,0.00978563640458588,1.8466631406120397
72,0.0005651387253090976,0.009775515625407377,1.8496698493941377
73,0.0005651387253090976,0.009771458920332406,1.8529391532380532
74,0.0005651387253090976,0.009768832639471411,1.8561161156993347
75,0.0005651387253090976,0.009767357042329184,1.8573059421577187
76,0.0005651387253090976,0.009766184954062264,1.8581146044050716
77,0.0005651387253090976,0.009765365367675406,1.857760130342912
78,0.0005651387253090976,0.009764494516648058,1.8554851872609024
79,0.0005651387253090976,0.009763292184702699,1.850855808518476
80,0.0005651387253090976,0.009761966328649006,1.843390124335281
81,0.0005651387253090976,0.00976074415971312,1.834943448305468
82,0.0005651387253090976,0.009759701037379694,1.8279947434195671
83,0.0005651387253090976,0.00975893506471649,1.821950071196439
84,0.0005651387253090976,0.009758522372157742,1.8202426233384472
85,0.0005651387253090976,0.009758224880865031,1.8157397884747377
86,0.0005651387253090976,0.009757987149111424,1.8139651513939032
87,0.0005651387253090976,0.009757827785406802,1.8103871910497602
88,0.0005651387253090976,0.009757730017896859,1.807441251546102
89,0.0005651387253090976,0.009757631856841377,1.804333540586301
90,0.0005651387253090976,0.009757564671289198,1.8028269196058655
91,0.0005651387253090976,0.00975754069204743,1.8027761373189246
92,0.0005651387253090976,0.009757532246431501,1.8038207137604847
93,0.0005651387253090976,0.009757527129383521,1.8046785277463409
94,0.0005651387253090976,0.009757523635239216,1.8054582061749467
95,0.0005651387253090976,0.009757517560986124,1.8061881241647013
96,0.0005651387253090976,0.009757506361212259,1.8070687249515651
97,0.0005651387253090976,0.009757485410180474,1.8083874145701986
98,0.0005651387253090976,0.009757446494085028,1.8105357738678127
99,0.0005651387253090976,0.009757376330526571,1.8142442510925525
100,0.0005651387253090976,0.009757259282047688,1.8207797169777713
101,0.0005651387253090976,0.009757099719475588,1.8318350393897005
102,0.0005651387253090976,0.009756940982491991,1.8383317441640306
103,0.0005651387253090976,0.009756701476668893,1.8464318732441973
104,0.0005651387253090976,0.009756543869081973,1.855961929485988
105,0.0005651387253090976,0.009756513893055914,1.8592031682203631
106,0.0005651387253090976,0.009756460203204231,1.8624113281472083
107,0.0005651387253090976,0.009756402781393192,1.871673384587389
