Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.3670361504851309,0.0
1,0.08333102691226368,0.09372885327574847,0.1993304441801179
2,0.004565404165922146,0.017303127809521,0.5570395242576617
3,0.006028305545453923,0.014962811632235715,0.7448281695429381
4,0.0047125907789769455,0.014681498947955146,0.731460424100973
5,0.0047125907789769455,0.014144986273551789,0.7172720396763526
6,0.0055557579591014134,0.014030349669075327,0.6870966786837504
7,0.003850758322977022,0.013828730884374781,0.6946370582455307
8,0.0047125907789769455,0.01371371176372306,0.7163225214294031
9,0.005439888092110578,0.013548693138555156,0.7094796470502113
10,0.004236673288552456,0.013281562242494679,0.7063486811395868
11,0.004236673288552456,0.013015865721261316,0.7009703673976686
12,0.004236673288552456,0.012836250925755245,0.7091524107775191
13,0.004236673288552456,0.012548203335994964,0.7151704194684672
14,0.003805248158556249,0.012015133627953662,0.7226157086676914
15,0.003805248158556249,0.011241163322124017,0.7315135396096727
16,0.0013788783996128231,0.010319320341262705,0.738799699987369
17,0.0006938386551281553,0.010117791109898605,0.743454229676124
18,0.000600253544465063,0.009811724105323494,0.7492187986326425
19,0.000600253544465063,0.009341683422424744,0.7600758107985692
20,0.0005143518985874849,0.009170058564067982,0.770082608853832
21,0.0013116537445674488,0.008506305229874125,0.784299210777612
22,0.0009545377599493934,0.008463700541812077,0.7856369790754633
23,0.0009545377599493934,0.00809591815029968,0.7834319141447257
24,0.0005319205718369408,0.007484051807217727,0.78265478952137
25,0.0006289709766258527,0.007328748539152128,0.7915983217646418
26,0.00019512742516690945,0.00716096676681469,0.7979472749262212
27,6.640738206660458e-17,0.007054540445440011,0.805989546557125
28,0.0010376250014815032,0.007004914987393108,0.818172271823061
29,0.00030567655710860237,0.006945299343604967,0.8341503879394303
30,0.00026001527953028097,0.006912862978816095,0.8461691476323587
31,0.0006385855930334017,0.006890142243715606,0.8563153802207267
32,0.0006385855930334017,0.006874101293735001,0.868359370483868
33,0.0006385855930334017,0.006856618085115167,0.8847941743684702
34,0.0007204514945074121,0.006830928038478146,0.9123388733836385
35,0.0007204514945074121,0.006803007093915166,0.9545529629557611
36,0.0007204514945074121,0.006791396151298991,0.9838384772797698
37,0.001944546224928315,0.0067828608663410665,0.9957452119274188
38,0.0017972764609683713,0.00677354493049237,1.0172985138768422
39,8.879050581352966e-05,0.006769450789001859,1.0300759301600462
40,0.0006385855930334017,0.006766193993375939,1.0463417612561239
41,0.0006385855930334017,0.006764420370948055,1.0523848084093603
42,0.0006385855930334017,0.006763253521639864,1.0594484932686674
43,0.0007204514945074121,0.00676220464914781,1.0614391017168756
44,0.0007204514945074121,0.006760617218166999,1.06971472959038
45,0.0007204514945074121,0.006758409026256789,1.08120231860805
46,0.0007204514945074121,0.0067558852940391625,1.0975180955304096
47,0.0006385855930334017,0.006752973355202563,1.1129632318748162
48,0.00010879014053109507,0.006749395408312615,1.1274463412555038
49,8.879050581352966e-05,0.006746466108948488,1.1389979079420718
50,0.00010879014053109507,0.0067447688282613,1.1358757559346573
51,1.2528665253732043e-05,0.00674372139733341,1.1443033268059344
52,0.00015519174540940206,0.006742822509594408,1.143697197280368
53,0.00015519174540940206,0.0067413139310761845,1.142069638651249
54,0.00010879014053109507,0.006739433455508966,1.1409935707004197
55,1.2528665253732043e-05,0.0067388381615701275,1.1394691790927143
56,0.00010879014053109507,0.006738319793886088,1.1451327494953132
57,0.00015519174540940206,0.006737827502144113,1.1505957969959706
58,0.00015519174540940206,0.006737099093625304,1.1621281464623632
59,0.00015519174540940206,0.006736177881192487,1.1778956853416582
60,0.00010879014053109507,0.006735333928720019,1.1943417101196938
61,0.00010879014053109507,0.006734836691849986,1.204483024124748
62,0.00010879014053109507,0.006734579722678782,1.210061650215868
63,0.00010879014053109507,0.006734348212964217,1.2085596545915693
