Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.3784773895263592,0.0
1,0.08333102691226368,0.030342235177997907,0.4624764855429339
2,0.00932792493522918,0.007472753475715502,1.0478211846828422
3,0.009175998604304968,0.0006031649258435798,1.2088429138759127
4,0.007515143073053536,-0.0013517477333269128,1.1812638633555397
5,0.0018027668552413588,-0.004630525049406529,1.1238122476558832
6,0.0016238910095998165,-0.004947583898894413,1.0399368070546666
7,0.0016238910095998165,-0.005499269922746693,1.0490825747411237
8,0.0016238910095998165,-0.006286243665272237,1.0523978391622364
9,0.0016238910095998165,-0.0066186286912111305,1.0402913012656119
10,0.0016238910095998165,-0.006808300221560507,1.0237414678163435
11,0.0016238910095998165,-0.007090055911684159,0.9917694061134774
12,0.0016238910095998165,-0.0072884210922660566,0.9594797489785608
13,0.0016238910095998165,-0.007387735284347774,0.9414100062063514
14,0.0016238910095998165,-0.007481452149262434,0.9265741045779748
15,0.0016238910095998165,-0.007570985442087283,0.9156905552407569
16,0.0016238910095998165,-0.0076650466724420595,0.9072774379484505
17,0.0016238910095998165,-0.007754056655530498,0.8984072748036797
18,0.0007477651400504383,-0.007817948978307555,0.8851907430358841
19,0.0007477651400504383,-0.007863905698966578,0.8678747140309316
20,0.0007477651400504383,-0.007899810165811852,0.8515079059784965
21,0.0007477651400504383,-0.007937439648865445,0.8359398856179315
22,0.0007477651400504383,-0.007975333023469094,0.8193835064644405
23,0.0007477651400504383,-0.00800260219723866,0.8038449875203586
24,0.0007477651400504383,-0.00802041429572964,0.7911314997358856
25,0.0007477651400504383,-0.00803403083153488,0.780535527322577
26,0.0007477651400504383,-0.008045164685708178,0.7719227192426609
27,0.0007477651400504383,-0.008053211404748744,0.765189174308566
28,0.0007477651400504383,-0.008059157785189444,0.7601243012587041
29,0.0007477651400504383,-0.008063905745564795,0.7557576089259533
30,0.0007477651400504383,-0.008066954951127409,0.7539342552470732
31,0.0007477651400504383,-0.008069208987455582,0.7523977868689962
32,0.0007477651400504383,-0.008071885037624023,0.7523192343830218
33,0.0007477651400504383,-0.008075310548473984,0.75042933716898
34,0.0007477651400504383,-0.0080787400513109,0.7512545634928861
35,0.0007477651400504383,-0.008081517463289249,0.7500495004150219
36,0.0007477651400504383,-0.00808351648924438,0.7520583538934613
37,0.0007477651400504383,-0.008084967723790519,0.7528905508335977
38,0.0007477651400504383,-0.00808610985856153,0.7550086401865485
39,0.0007477651400504383,-0.008087183253814441,0.7574582789059777
40,0.0007477651400504383,-0.00808830727921747,0.7614311033062175
41,0.0007477651400504383,-0.008089593622931867,0.7669201731052764
42,0.0007477651400504383,-0.008090851066904516,0.773307698924733
43,0.0007477651400504383,-0.008091850480718237,0.7782265108751476
44,0.0007477651400504383,-0.008092608094353118,0.7810054920555497
45,0.0007477651400504383,-0.008093295527045592,0.7823313599817087
46,0.0007477651400504383,-0.008094041056826479,0.7830924858046487
47,0.0007477651400504383,-0.008094652927673595,0.7832312896271298
48,0.0007477651400504383,-0.008095025107411788,0.7829364095498305
49,0.0007477651400504383,-0.008095304634041314,0.7822921746792665
50,0.0007477651400504383,-0.008095667314232736,0.7810376425591107
51,0.0007477651400504383,-0.008096177393346822,0.7785718805488736
52,0.0007477651400504383,-0.008096694551880118,0.7753205198047644
53,0.0007477651400504383,-0.008097016512594245,0.77272416585352
54,0.0007477651400504383,-0.00809716757380923,0.7715251864264036
55,0.0007477651400504383,-0.008097255645722602,0.770795839681629
56,0.0007477651400504383,-0.008097331794670084,0.7702537307005534
57,0.0007477651400504383,-0.008097406971987617,0.7694104435989649
58,0.0007477651400504383,-0.008097479056060404,0.7687245871962833
59,0.0007477651400504383,-0.008097542135015533,0.7678900168425323
60,0.0007477651400504383,-0.00809758916914802,0.7675197594223774
61,0.0007477651400504383,-0.008097625289719908,0.7672785158474279
62,0.0007477651400504383,-0.008097667029516378,0.7672391802824455
63,0.0007477651400504383,-0.008097731788809872,0.7672240259558519
64,0.0007477651400504383,-0.008097822677667958,0.767327346953388
65,0.0007477651400504383,-0.008097901443771956,0.7675014565429767
66,0.0007477651400504383,-0.008097947450649607,0.7677080850438888
67,0.0007477651400504383,-0.008097976983104771,0.7678945081134272
68,0.0007477651400504383,-0.008098015902342296,0.7681817103557649
69,0.0007477651400504383,-0.008098073337604176,0.768616103442479
70,0.0007477651400504383,-0.008098136808989291,0.7690480696754658
