Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.2524073199215105,0.0
1,0.006599017655361054,0.023543207403647102,0.4018117221734722
2,0.004664644791390234,0.020625404522842693,0.610535698063567
3,0.006273466176972116,0.018986644575762185,0.607309845298576
4,0.0027785803292870886,0.016971021428304506,0.5894613766877704
5,0.0019813327556537927,0.015688617087441722,0.5785297221296438
6,0.0019813327556537927,0.01530500442965215,0.5794767831361457
7,0.00339628556539864,0.014737513259434606,0.5968346974540369
8,0.00339628556539864,0.013876702169598656,0.6456442948452195
9,0.00339628556539864,0.012857762149485079,0.7507096617559851
10,0.00339628556539864,0.012178229134667028,0.8089386282247831
11,0.0045482193323855375,0.01118953630777547,0.9420506613517321
12,0.0045482193323855375,0.010552611001916809,1.057454822622586
13,0.0045482193323855375,0.010264077249392092,1.1531942586590518
14,0.0045482193323855375,0.009798516028477377,1.2373127297489168
15,0.0045482193323855375,0.009089219830556317,1.3906419464766882
16,0.0045482193323855375,0.008439239933207212,1.5868577839579014
17,0.0045482193323855375,0.007880400997640709,1.7074880558420544
18,0.0045482193323855375,0.0076903381879214645,1.7796810818971323
19,0.0045482193323855375,0.0076032706416892006,1.826098621501303
20,0.0045482193323855375,0.007473664809608807,1.8808882964791094
21,0.0045482193323855375,0.007381517155594926,1.9871382978583456
22,0.0045482193323855375,0.0073555356353993346,1.9962668474132643
23,0.0045482193323855375,0.007335907541636318,2.0165438873911397
24,0.0045482193323855375,0.007324132649503676,2.0153995470579695
25,0.0045482193323855375,0.007313944025654759,2.020106906982729
26,0.0045482193323855375,0.007298179543336194,2.028007526924811
27,0.0045482193323855375,0.007277624979253205,2.050015836250325
28,0.0045482193323855375,0.007258731667125029,2.0851882873091165
29,0.0045482193323855375,0.007249706048272916,2.106698394068176
30,0.0045482193323855375,0.0072462051260659835,2.1268735630645015
31,0.0045482193323855375,0.0072446299475715965,2.12088638537393
32,0.0045482193323855375,0.007242968342842283,2.1186647241472167
33,0.0045482193323855375,0.007240353758604985,2.1100589208844007
34,0.0045482193323855375,0.007237365413605882,2.093852980258653
35,0.0045482193323855375,0.00723560143525589,2.0854500436649235
36,0.0045482193323855375,0.007234015999039875,2.0809325026124035
37,0.0045482193323855375,0.007232909710853244,2.0828002059942206
38,0.0045482193323855375,0.007231753567221978,2.0896309818871734
39,0.0045482193323855375,0.00723080045569633,2.097714411347806
40,0.0045482193323855375,0.007229837984563618,2.104852007068541
41,0.0045482193323855375,0.00722847071704719,2.110854309300659
42,0.0045482193323855375,0.007226064495067889,2.116155240154118
43,0.0045482193323855375,0.006665714333339539,2.198651113631361
44,0.0045482193323855375,0.006665623086781362,2.1989040596878784
45,0.0045482193323855375,0.006609547536947324,2.1919492718410063
46,0.0045482193323855375,0.006505153541733159,2.189128022434509
47,0.0045482193323855375,0.006324810040283597,2.19727076747211
48,0.0045482193323855375,0.006122601258351892,2.19615520102758
49,0.0045482193323855375,0.006089236662529711,2.187329746339479
50,0.0045482193323855375,0.006065444874040912,2.1855873998941395
51,0.0045482193323855375,0.006063809928729444,2.171135127551079
52,0.0045482193323855375,0.00606102919252751,2.1724487068193956
53,0.0045482193323855375,0.00605777510134057,2.176393803152664
54,0.0045482193323855375,0.006056979743477773,2.1758618003934274
55,0.0045482193323855375,0.00605559317412045,2.17522374093211
56,0.0045482193323855375,0.006053371133819485,2.1739214282448285
57,0.0045482193323855375,0.006051114893033133,2.172849743929023
58,0.0045482193323855375,0.006050311883380633,2.173045979934187
59,0.0045482193323855375,0.00604912837962056,2.17478972226911
60,0.0045482193323855375,0.006047759816000518,2.1787784522460005
61,0.0045482193323855375,0.00604623373398081,2.184709233779286
62,0.0045482193323855375,0.0060449379732853145,2.191412516030658
63,0.0045482193323855375,0.006043995397897377,2.196322682719067
64,0.0045482193323855375,0.006043385091434537,2.1994598041645563
65,0.0045482193323855375,0.006043071824775173,2.2003938258397735
66,0.0045482193323855375,0.006042929263105621,2.2007413564564886
67,0.0045482193323855375,0.006042829425435264,2.200342727964898
68,0.0045482193323855375,0.006042695655889197,2.1994064253411927
69,0.0045482193323855375,0.0060424839179827996,2.1968302970561355
70,0.0045482193323855375,0.006042166533616303,2.1920528516081843
71,0.0045482193323855375,0.006041855785968659,2.1861469986256385
72,0.0045482193323855375,0.006041643484586988,2.1827622232297377
73,0.0045482193323855375,0.006041477253861467,2.1818758717415117
74,0.0045482193323855375,0.006041308305168135,2.183522963144634
75,0.0045482193323855375,0.006041145840945284,2.1871454102788337
76,0.0045482193323855375,0.006041050434265677,2.1907803753086528
77,0.0045482193323855375,0.0060410182906594995,2.1922090473552722
78,0.0045482193323855375,0.0060410040817838835,2.1925330036010084
79,0.0045482193323855375,0.006040980909167434,2.1926311643958845
80,0.0045482193323855375,0.006040941632739399,2.1926823590146833
81,0.0045482193323855375,0.0060408763637182315,2.192588993468231
82,0.0045482193323855375,0.006040782207056608,2.1922691496374567
83,0.0045482193323855375,0.006040725982628286,2.1916897423608046
84,0.0045482193323855375,0.0060407076540194065,2.1912866712783137
85,0.0045482193323855375,0.0060407045212175665,2.1911545024822363
86,0.0045482193323855375,0.006040704037647268,2.1911678277335294
87,0.0045482193323855375,0.0060407032708875074,2.1911674183912804
88,0.0045482193323855375,0.00604070194805525,2.1911580979441756
89,0.0045482193323855375,0.006040699622538613,2.1911057910057568
90,0.0045482193323855375,0.006040695667468517,2.1909957906153212
91,0.0045482193323855375,0.006040689804045155,2.190750454125248
92,0.0045482193323855375,0.006040685809903353,2.1904946646503376
93,0.0045482193323855375,0.006040684236754488,2.190381106214129
94,0.0045482193323855375,0.006040683762513887,2.190376326609139
