Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.3163895211586581,0.0
1,0.06673761965140548,0.09639133672301119,0.10611032120226707
2,0.016486106239522843,0.004678578222540893,0.19532869497347297
3,0.007774948094307504,-0.002579922799467086,0.24188346782258016
4,0.0074192349032952696,-0.003364818993572484,0.24855139671348955
5,0.0074192349032952696,-0.0038610058846729645,0.25902048316827
6,0.0074192349032952696,-0.003915698366218021,0.26310265629584295
7,0.0074192349032952696,-0.003967149445189148,0.2716432351595362
8,0.0074192349032952696,-0.004000666744028451,0.28268282383264226
9,0.0074192349032952696,-0.0040146807492048246,0.29272347715399527
10,0.0074192349032952696,-0.004020053712016004,0.301492412470098
11,0.0074192349032952696,-0.004021937892874436,0.3079718111418846
12,0.0074192349032952696,-0.004023276540182271,0.3139652484839498
13,0.0074192349032952696,-0.004025404978025048,0.32364710591759505
14,0.0074192349032952696,-0.004028463661632224,0.33885772221084404
15,0.0074192349032952696,-0.0040307910903617655,0.35415420561351174
16,0.0074192349032952696,-0.004031792553729394,0.3609510703812123
17,0.0074192349032952696,-0.004032636505488762,0.3618190789604354
18,0.0074192349032952696,-0.004033445980538115,0.3570435955286682
19,0.0074192349032952696,-0.004033600647686453,0.3538414265819236
20,0.0074192349032952696,-0.004033669613464173,0.35355766919306614
21,0.0074192349032952696,-0.004034197616514942,0.35547388434125016
22,0.0074192349032952696,-0.004034972699062729,0.3638813879982109
23,0.0074192349032952696,-0.004035991286521378,0.3831825269923851
24,0.0074192349032952696,-0.0040364542944642335,0.40058371773684437
25,0.0074192349032952696,-0.00403660157504958,0.4092917826394015
26,0.0074192349032952696,-0.004036745152967101,0.41635886885334716
27,0.0074192349032952696,-0.00403697500270379,0.424831645296365
28,0.0074192349032952696,-0.00403734433486545,0.43616785208704884
29,0.0074192349032952696,-0.0040379135258725345,0.4534171609440812
30,0.0074192349032952696,-0.004038481540742346,0.4745293820128967
31,0.0074192349032952696,-0.004038757561368164,0.48975335480255316
32,0.0074192349032952696,-0.004038861079076018,0.4966044156248715
33,0.0074192349032952696,-0.004038911870193167,0.4977759598627737
34,0.0074192349032952696,-0.004038950087941662,0.4962871777851666
35,0.0074192349032952696,-0.0040389895689851235,0.49439563951852006
36,0.0074192349032952696,-0.00403905512997701,0.493271206820715
37,0.0074192349032952696,-0.004039168023764569,0.4943734828800447
38,0.0074192349032952696,-0.004039362670499065,0.4997614826128787
39,0.0074192349032952696,-0.00403968571873442,0.5136428832304989
40,0.0074192349032952696,-0.004040170136954312,0.5449366264005382
41,0.0074192349032952696,-0.00404062763086446,0.5859286627339348
42,0.0074192349032952696,-0.0040410354464302505,0.6285359640997545
43,0.0074192349032952696,-0.004041288817507784,0.6575718981328923
44,0.0074192349032952696,-0.0040413800998965925,0.6634564201838384
45,0.0074192349032952696,-0.004041424721559724,0.6590666219882675
46,0.0074192349032952696,-0.004041442468697401,0.6534853660233433
47,0.0074192349032952696,-0.004041449560973384,0.6518184291272975
48,0.0074192349032952696,-0.004041461246397533,0.6512120123699251
49,0.0074192349032952696,-0.00404148110231585,0.6521326120369401
50,0.0074192349032952696,-0.004041515808094629,0.6552673565907667
51,0.0074192349032952696,-0.004041577436448969,0.6619811715995387
52,0.0074192349032952696,-0.004041686896895217,0.6750540368663449
53,0.0074192349032952696,-0.0040418776154214405,0.6999727213137972
54,0.0074192349032952696,-0.004042192794293771,0.7474449539926249
55,0.0074192349032952696,-0.00404264952689843,0.8378396804784455
56,0.0074192349032952696,-0.004042996885965539,0.9172928789705623
57,0.0074192349032952696,-0.004043318398672517,0.9898958500816889
58,0.0074192349032952696,-0.004043526045448577,1.035935597685607
59,0.0074192349032952696,-0.0040436025455888045,1.0519344578413867
60,0.0074192349032952696,-0.004043615545338146,1.0505655476049756
61,0.0074192349032952696,-0.0040436187489982555,1.0462904662440484
62,0.0074192349032952696,-0.004043623881260736,1.0385055515684067
63,0.0074192349032952696,-0.0040436322602249945,1.0282065421525712
64,0.0074192349032952696,-0.004043646298049098,1.0170142069354142
65,0.0074192349032952696,-0.004043670279958607,1.0068167984629346
66,0.0074192349032952696,-0.004043711544196224,1.0002952171832546
67,0.0074192349032952696,-0.00404378216128064,1.0023425011928917
68,0.0074192349032952696,-0.004043900782038917,1.0222782765087357
69,0.0074192349032952696,-0.004044092382837165,1.0772571788426177
70,0.0074192349032952696,-0.004044371473160688,1.1957025017342073
71,0.0074192349032952696,-0.00404460634382921,1.3234521008857176
72,0.0074192349032952696,-0.004044813429317539,1.4425979705156713
73,0.0074192349032952696,-0.0040449872052120755,1.5303160047117679
74,0.0074192349032952696,-0.004045118108307645,1.5936731974322464
75,0.0074192349032952696,-0.0040452240367868575,1.6665953488189804
76,0.004779646265767148,-0.005883544891283468,2.2985184878213425
77,0.004779646265767148,-0.005883544897071885,2.2985274995403566
78,0.004779646265767148,-0.00588360024768531,2.297255525091307
79,0.004779646265767148,-0.005926914436200859,2.140614118339076
80,0.004779646265767148,-0.005926934305728181,2.1401982150609955
81,0.004779646265767148,-0.005930006169867813,2.1363031625943547
82,0.004779646265767148,-0.0059531632111988085,2.151055729626027
83,0.004779646265767148,-0.005995149269801626,2.1201488049540065
84,0.004779646265767148,-0.006072931200313329,2.103589715394253
85,0.004779646265767148,-0.006205130973440941,2.0880062611295096
86,0.004779646265767148,-0.006365765662556929,2.1984023905257346
87,0.004779646265767148,-0.006484494954517042,2.1811789437108344
88,0.004779646265767148,-0.006564242574707797,2.3020468972435184
89,0.004779646265767148,-0.00660516824300215,2.358176229579198
90,0.004779646265767148,-0.006620865156492996,2.4108648438016047
91,0.004779646265767148,-0.006631479552007933,2.474987712218871
92,0.004779646265767148,-0.006636221040321558,2.528629961929548
93,0.004779646265767148,-0.006638932133772678,2.570229483874587
94,0.004779646265767148,-0.006642436062960605,2.616930963275031
95,0.004779646265767148,-0.006647904555348673,2.674744238449233
96,0.004779646265767148,-0.006654098066489349,2.729298889624732
97,0.004779646265767148,-0.006657976913487427,2.7525826174300367
98,0.004779646265767148,-0.006660142690891845,2.7445167487403586
99,0.004779646265767148,-0.006661560890578649,2.714020588824946
100,0.004779646265767148,-0.006662611393476697,2.674244982084864
101,0.004779646265767148,-0.006663740361310717,2.630261125418653
102,0.004779646265767148,-0.006665458153169442,2.5748145822443886
103,0.004779646265767148,-0.006667272965714408,2.5298092488318034
104,0.004779646265767148,-0.006668169104017547,2.5260881603552816
105,0.004779646265767148,-0.006668806977829218,2.539899442373897
106,0.004779646265767148,-0.006669658468374053,2.5600931934331075
107,0.004779646265767148,-0.0066703464216317935,2.5660774788256187
108,0.004779646265767148,-0.006670813677257589,2.5551132252723328
109,0.004779646265767148,-0.006671057739564846,2.5360721097641856
110,0.004779646265767148,-0.006671217953853135,2.51631517891996
111,0.004779646265767148,-0.006671355481570272,2.499687349027936
112,0.004779646265767148,-0.006671527583604222,2.48681084649661
113,0.004779646265767148,-0.006671812126102834,2.4780206068148254
114,0.004779646265767148,-0.006672290403461283,2.475876789266107
115,0.004779646265767148,-0.00667306220912434,2.4856240250009494
116,0.004779646265767148,-0.006674082751918254,2.518144028314207
117,0.004779646265767148,-0.006674654056404919,2.549059985292171
118,0.004779646265767148,-0.0066750654137928125,2.571200923820018
119,0.004779646265767148,-0.006675435854310558,2.581838909664306
120,0.004779646265767148,-0.006675775724086691,2.5836474917812375
121,0.004779646265767148,-0.006676046535050594,2.5831939133430954
122,0.004779646265767148,-0.006676267249479737,2.58448859455734
123,0.004779646265767148,-0.006676387405054079,2.587261639748266
124,0.004779646265767148,-0.006676453108750648,2.5901752213137486
125,0.004779646265767148,-0.006676496171638963,2.59297372559262
126,0.004779646265767148,-0.006676537731740607,2.596272431078563
127,0.004779646265767148,-0.006676583186965684,2.6000367235317525
128,0.004779646265767148,-0.006676635664624604,2.60371798656113
129,0.004779646265767148,-0.006676717064030539,2.607920574190555
130,0.004779646265767148,-0.006676854402070525,2.613312683936476
131,0.004779646265767148,-0.006677091071249249,2.621748600246529
132,0.004779646265767148,-0.0066774840248899564,2.6372023010029078
133,0.004779646265767148,-0.0066780431506754025,2.669553053648153
134,0.004779646265767148,-0.0066783801198407175,2.7004920148511604
135,0.004779646265767148,-0.007057064550353402,3.1129511137837618
136,0.004779646265767148,-0.00705706527003766,3.113099283115265
137,0.004779646265767148,-0.007057521815572738,3.1133613766571906
138,0.004779646265767148,-0.007058304385985449,3.1135608447163747
139,0.004779646265767148,-0.007059780333411209,3.1112227400968373
140,0.004779646265767148,-0.007118389489449681,3.182849687071198
141,0.004779646265767148,-0.007144725743854485,3.2187032191312968
142,0.001082808686470803,-0.007312526473988086,3.230869165191642
143,0.001082808686470803,-0.007416077807587378,3.222042466896424
144,0.001082808686470803,-0.00760854223346577,3.2028246675287444
145,0.001082808686470803,-0.007948515388536446,3.170459237483307
146,0.001082808686470803,-0.00833735019467623,3.1674332011694397
147,0.001082808686470803,-0.008916554246262273,3.1406269671814355
148,0.001082808686470803,-0.00954616769777659,3.041931108292285
149,0.001082808686470803,-0.009749090998457886,3.1387683190555515
150,0.001082808686470803,-0.010013449901929252,3.0427230623305297
151,0.001082808686470803,-0.010109317533217501,3.0123223709145313
152,0.001082808686470803,-0.010158423802200434,2.9830638554748705
153,0.001082808686470803,-0.010183790190479852,2.9595308211063043
154,0.001082808686470803,-0.010200836897556312,2.942392342100563
155,0.001082808686470803,-0.010213593277835241,2.93231392889008
156,0.001082808686470803,-0.01022435705042602,2.9268744416947925
157,0.001082808686470803,-0.010233517788830995,2.9253165730911737
158,0.001082808686470803,-0.010241439454306412,2.928095515068188
159,0.001082808686470803,-0.010250087251572709,2.9328687750756997
160,0.001082808686470803,-0.010259074350496266,2.93314285832332
161,0.001082808686470803,-0.010267734217321647,2.923816296736324
162,0.001082808686470803,-0.010272405300216546,2.90737435108008
163,0.001082808686470803,-0.010275615714570743,2.885987787724873
164,0.001082808686470803,-0.010280548373606308,2.845060370696777
165,0.001082808686470803,-0.01028627026018781,2.786431076388235
166,0.001082808686470803,-0.01029158242286644,2.7285153826066058
167,0.001082808686470803,-0.010297024425145828,2.6705202581845566
168,0.001082808686470803,-0.01029992565497824,2.65143410485197
169,0.001082808686470803,-0.010301781341225157,2.6633280971270694
170,0.001082808686470803,-0.010303329133859857,2.6870218623108837
171,0.001082808686470803,-0.010304552867740877,2.702785282033531
172,0.001082808686470803,-0.010306113106650763,2.713181262347456
173,0.001082808686470803,-0.010307557016696172,2.71197897351751
174,0.001082808686470803,-0.010309161041463026,2.702036113928249
175,0.001082808686470803,-0.010311357758823261,2.68322390951297
176,0.001082808686470803,-0.010314069488424468,2.6560465977449774
177,0.001082808686470803,-0.010316181927519636,2.632503129213075
178,0.001082808686470803,-0.010317352223035354,2.6250489738614684
179,0.001082808686470803,-0.010318432762959202,2.6289817498333834
180,0.001082808686470803,-0.010319466040981195,2.640556505999054
181,0.001082808686470803,-0.01032017200953891,2.6450597522637556
182,0.001082808686470803,-0.010321050754584896,2.6405001524149245
183,0.001082808686470803,-0.010322144283224076,2.625654914649309
184,0.001082808686470803,-0.010323582773975113,2.601160717731215
185,0.001082808686470803,-0.010325159180798665,2.5760947762740996
186,0.001082808686470803,-0.010326955465378606,2.557748724509644
187,0.001082808686470803,-0.010328978754578038,2.550588164065939
188,0.001082808686470803,-0.010330167805740685,2.555931610828209
189,0.001082808686470803,-0.010330802264140342,2.560851071298922
190,0.001082808686470803,-0.010331509341261971,2.5632360669237277
191,0.001082808686470803,-0.010332187253340246,2.5575731861245194
192,0.001082808686470803,-0.01033309818029303,2.5394706263728897
193,0.001082808686470803,-0.010334177451974827,2.5059295573697926
194,0.001082808686470803,-0.010335179137207318,2.468035729294417
195,0.001082808686470803,-0.0103360541000291,2.4357884175604236
196,0.001082808686470803,-0.010336583706526166,2.4193524307227845
197,0.001082808686470803,-0.010336859208780667,2.4129733518386836
