Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.23272601450394498,0.0
1,0.011747923108875494,0.01433651068230162,0.9921785074686748
2,0.011747923108875494,0.012631339652133401,1.05469591282995
3,0.011747923108875494,0.010296062854258981,1.2024628548997
4,0.011747923108875494,0.009598268311203077,1.3064225481144738
5,0.011747923108875494,0.009388006726059592,1.3825900856017213
6,0.011747923108875494,0.0093458799860503,1.4249883006066686
7,0.011747923108875494,0.009339343573059915,1.4421202066476566
8,0.011747923108875494,0.009336262293088374,1.4493956789210725
9,0.011747923108875494,0.009330819024227742,1.4562484278898176
10,0.011747923108875494,0.009320911784609951,1.4627873255970225
11,0.011747923108875494,0.009302834035181482,1.4687768590627448
12,0.011747923108875494,0.009270748599959248,1.472678867098949
13,0.011747923108875494,0.009219917118886376,1.4692798941075023
14,0.011747923108875494,0.009178993647090301,1.4476444998422764
15,0.011747923108875494,0.009167376016376513,1.4315115892928654
16,0.011747923108875494,0.009151820127736427,1.4008265467882783
17,0.011747923108875494,0.009148300948582605,1.3881480119460288
18,0.011747923108875494,0.009144451792353403,1.3943001228293994
19,0.011747923108875494,0.009137455315973968,1.3978878642615398
20,0.011747923108875494,0.00912463870669284,1.3995040432870518
21,0.011747923108875494,0.009102704809038704,1.3980803693782495
22,0.011747923108875494,0.009080853223130575,1.3911676132176467
23,0.011747923108875494,0.00907962287436882,1.395762021737147
24,0.011747923108875494,0.009078792341732051,1.3954486829807997
25,0.011747923108875494,0.009077219769721884,1.3939080326649493
26,0.011747923108875494,0.00907428584535809,1.390716476645039
27,0.011747923108875494,0.009069035435537852,1.3848418902544068
28,0.011747923108875494,0.00906060214574119,1.3745245584253853
29,0.011747923108875494,0.009051795971983445,1.3612894327698837
30,0.011747923108875494,0.009046513208721267,1.3613021600416466
31,0.011747923108875494,0.009039225410382256,1.3685258703103413
32,0.011747923108875494,0.009037168876314842,1.3756760561463903
33,0.011747923108875494,0.009036613129937166,1.3780381570273068
34,0.011747923108875494,0.009035633499883514,1.3805201609585442
35,0.011747923108875494,0.009033872856101662,1.3831544648632426
36,0.011747923108875494,0.009030742098170334,1.3859677633291532
37,0.011747923108875494,0.009025445164970551,1.3885704712066171
38,0.011747923108875494,0.009017781762367658,1.3893295418350555
39,0.011747923108875494,0.009013071537779065,1.3855490673799582
40,0.011747923108875494,0.009010710247183466,1.379664394959592
41,0.011747923108875494,0.009009152140649013,1.3736787780335205
42,0.011747923108875494,0.00900831148843133,1.3710850346816543
43,0.011747923108875494,0.009006923043298367,1.3689871989608113
44,0.011747923108875494,0.009004449097650552,1.3672779925921654
45,0.011747923108875494,0.008999941578440827,1.366043495605337
46,0.011747923108875494,0.008991896024230612,1.365805082055682
47,0.011747923108875494,0.0089791070942553,1.3690483325437177
48,0.011747923108875494,0.008968838879487908,1.381921339078656
49,0.011747923108875494,0.008965094316373077,1.3894758150730193
50,0.011747923108875494,0.008961669632416666,1.3962254941174967
51,0.011747923108875494,0.00896071730299697,1.3975060284688814
52,0.011747923108875494,0.008959564691042764,1.396613487210323
53,0.011747923108875494,0.008957410793923004,1.3952447084198618
54,0.011747923108875494,0.008953387100260356,1.3935711790491179
55,0.011747923108875494,0.008946021445836392,1.3917846864505035
56,0.011747923108875494,0.008933270162431775,1.3906364325866478
57,0.011747923108875494,0.008914974971820375,1.3927146550672798
58,0.011747923108875494,0.008906174264660824,1.398015289263948
59,0.011747923108875494,0.008900962913778418,1.4011902418267574
60,0.011747923108875494,0.008893169125960148,1.4042126089122702
61,0.011747923108875494,0.008888990674955095,1.4069311448419592
62,0.011747923108875494,0.008887550211360134,1.4068741744429918
63,0.011747923108875494,0.008884924159898468,1.4074540416696824
64,0.011747923108875494,0.008880170458112659,1.407355534630395
65,0.011747923108875494,0.008871896551095762,1.407997183989115
66,0.011747923108875494,0.008858845270406358,1.40878065240637
67,0.011747923108875494,0.008845036551674635,1.4109032957779508
68,0.011747923108875494,0.008836890728261862,1.4092431910059349
69,0.011747923108875494,0.008828959030475059,1.4069864126606801
70,0.011747923108875494,0.008826491561682961,1.402512646524614
71,0.011747923108875494,0.008825053812855841,1.4024777702648143
72,0.011747923108875494,0.008823363125430179,1.401172294237921
73,0.011747923108875494,0.008820436140195015,1.3994522088139256
74,0.011747923108875494,0.00881562226511814,1.3971522032334038
75,0.011747923108875494,0.008808884216170725,1.3950112528669574
76,0.011747923108875494,0.008804162628388063,1.3959963148776642
77,0.011747923108875494,0.008798218186140691,1.399951555310704
78,0.011747923108875494,0.008793451150182761,1.404994402621542
79,0.011747923108875494,0.0087916448230946,1.4071345898164032
80,0.011747923108875494,0.008791224290610347,1.4067397250502351
81,0.011747923108875494,0.008790840757315186,1.4057988572485596
82,0.011747923108875494,0.008790210935328889,1.4043752411335766
83,0.011747923108875494,0.008789140341444386,1.4027915395366175
84,0.011747923108875494,0.00878733995166397,1.4011410741710995
85,0.011747923108875494,0.008784593239979065,1.4000193215613679
86,0.011747923108875494,0.00878224566265431,1.4011761004448362
87,0.011747923108875494,0.008781317462132118,1.4038293572771925
88,0.011747923108875494,0.008780992607657408,1.4059584684620516
89,0.011747923108875494,0.008780911564133841,1.406528080567817
90,0.011747923108875494,0.008780774420818606,1.4070842339389316
91,0.011747923108875494,0.008780532247266678,1.407706354596471
92,0.011747923108875494,0.00878010127804477,1.4084269632711366
93,0.011747923108875494,0.008779356513113599,1.4093019511791622
94,0.011747923108875494,0.008778194788701663,1.410225157758456
95,0.011747923108875494,0.008777106031623134,1.4104097389326788
96,0.011747923108875494,0.008776613942653116,1.4094136117403409
97,0.011747923108875494,0.008776347378296249,1.4079114755763567
98,0.011747923108875494,0.008776288705298214,1.4073800439995374
99,0.011747923108875494,0.008776218379575935,1.4070112978444465
100,0.011747923108875494,0.00877609647352231,1.4066722763399184
101,0.011747923108875494,0.008775878914482624,1.406399734119482
102,0.011747923108875494,0.008775496661851201,1.4061835725024867
103,0.011747923108875494,0.008774877021085226,1.4062272709400456
104,0.011747923108875494,0.008774180216123176,1.40697835600409
105,0.011747923108875494,0.008773933268865707,1.407880506250023
106,0.011747923108875494,0.008773790446726881,1.4087816221526004
107,0.011747923108875494,0.008773755755268266,1.4089704121487936
108,0.011747923108875494,0.008773704737345211,1.4090695362105112
109,0.011747923108875494,0.008773616196744594,1.4091452610596553
110,0.011747923108875494,0.008773458754750515,1.4092310159345929
111,0.011747923108875494,0.008773187236962285,1.4093500462704065
112,0.011747923108875494,0.008772778242245951,1.4095219360514641
113,0.011747923108875494,0.008772500469988561,1.4096261908460515
114,0.011747923108875494,0.008772406159068706,1.40959346135934
115,0.011747923108875494,0.008772366665673775,1.4095278913378886
116,0.011747923108875494,0.008772354528697065,1.4095117737971177
117,0.011747923108875494,0.008772333379706015,1.4094998508940033
118,0.011747923108875494,0.008772295414395946,1.4094902938984122
119,0.011747923108875494,0.008772227204218268,1.4094814763558612
120,0.011747923108875494,0.008772108135206095,1.4094730083118399
121,0.011747923108875494,0.00877191728389589,1.4094656819249771
122,0.011747923108875494,0.008771699266880328,1.4094645328099418
