Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.2777803925379363,0.0
1,0.001007737474583914,0.0017484114685958215,0.12153112451180342
2,0.004375747691928679,-0.00609972678328013,0.18614840412464584
3,0.004375747691928679,-0.006910237609746962,0.1874369338626823
4,0.004375747691928679,-0.006961064423710085,0.18541307720665492
5,0.004375747691928679,-0.007030589297658214,0.17843364000410455
6,0.004375747691928679,-0.007070809918485369,0.1689211546118996
7,0.001007737474583914,-0.009789098573709794,0.05741497528542659
8,0.001007737474583914,-0.009797541894606724,0.05349497669039993
9,0.001007737474583914,-0.00987793342476872,0.05293099884773131
10,0.001007737474583914,-0.010020527906524967,0.05135990935471098
11,0.001007737474583914,-0.010230376395460742,0.04801230973728002
12,0.001007737474583914,-0.010333894161872477,0.04536927683490247
13,0.001007737474583914,-0.010375783058118142,0.04417025211728804
14,0.001007737474583914,-0.010394962440543458,0.04427940906377499
15,0.001007737474583914,-0.010403982194499438,0.045654336539276696
16,0.001007737474583914,-0.010409102707953219,0.04821498024948835
17,0.001007737474583914,-0.010412733439572858,0.05199501032092098
18,0.001007737474583914,-0.010415760146953975,0.05692915924861995
19,0.001007737474583914,-0.010418708548560201,0.06275584024308577
20,0.001007737474583914,-0.010421927560750345,0.06938876853290617
21,0.001007737474583914,-0.0104242604392049,0.07470769402455925
22,0.001007737474583914,-0.010425074846972523,0.07669995687418679
23,0.001007737474583914,-0.010425733374244574,0.0775354820735348
24,0.001007737474583914,-0.010426862457875127,0.07832118715478249
25,0.001007737474583914,-0.010428702284350227,0.0793913079904738
26,0.001007737474583914,-0.010430822149512568,0.08115721893498734
27,0.001007737474583914,-0.010431510022593056,0.08201590328835234
28,0.001007737474583914,-0.01043216682626477,0.08311157414031772
29,0.001007737474583914,-0.010432590343438117,0.08431928813002507
30,0.001007737474583914,-0.0104328748174884,0.08556080783450452
31,0.001007737474583914,-0.010433345395345862,0.08765335080752173
32,0.001007737474583914,-0.01043413732493395,0.0909554209340643
33,0.001007737474583914,-0.010435374832561552,0.09630730115749074
34,0.001007737474583914,-0.010436415026949393,0.10222480538298183
35,0.001007737474583914,-0.010436647489306802,0.10334375027048602
36,0.001007737474583914,-0.01043672761788649,0.10269634308077835
37,0.001007737474583914,-0.01043677940227684,0.10176104213208953
38,0.001007737474583914,-0.010436829022540407,0.10127099536355118
39,0.001007737474583914,-0.010436910654910267,0.10153937795894075
40,0.001007737474583914,-0.01043705027083645,0.10315373989397437
41,0.001007737474583914,-0.010437288463732661,0.10707910720609166
42,0.001007737474583914,-0.01043766606208567,0.1153787449930478
43,0.001007737474583914,-0.010438054932782468,0.12893132002447855
44,0.001007737474583914,-0.010438198690645903,0.13518932338831166
45,0.001007737474583914,-0.010438277313329447,0.138096038576634
46,0.001007737474583914,-0.010438308213309022,0.1384841553769464
47,0.001007737474583914,-0.010438339002767649,0.13876893040435978
48,0.001007737474583914,-0.010438392417971544,0.13974389170090565
49,0.001007737474583914,-0.010438488761159806,0.14202572855558007
50,0.001007737474583914,-0.010438663638042078,0.14674765756939323
51,0.001007737474583914,-0.010438974899426369,0.15625077571898796
52,0.001007737474583914,-0.010439496402744526,0.1754406158210282
53,0.001007737474583914,-0.010440203229548878,0.21507921720060694
54,0.001007737474583914,-0.010440473447927943,0.23604643958956442
55,0.001007737474583914,-0.010440648406433979,0.2426170890186733
56,0.001007737474583914,-0.01044074360906184,0.23920968301097162
57,0.001007737474583914,-0.010440761219250373,0.23610433691177238
58,0.001007737474583914,-0.010440777061414958,0.2340511033684819
59,0.001007737474583914,-0.010440803805923929,0.23282246866348477
60,0.001007737474583914,-0.010440850937533558,0.23285904280341757
61,0.001007737474583914,-0.01044093468182371,0.23495547197930433
62,0.001007737474583914,-0.010441079630543934,0.241023188267524
63,0.001007737474583914,-0.010441308118316278,0.2553850500843071
64,0.001007737474583914,-0.010441530909019624,0.2798631861022046
65,0.001007737474583914,-0.010441626232327807,0.2920432584640594
66,0.001007737474583914,-0.010441690827843818,0.29902822680608665
67,0.001007737474583914,-0.010441704454973949,0.2981793491234053
68,0.001007737474583914,-0.010441716894815224,0.2971583871971587
69,0.001007737474583914,-0.01044173904349675,0.29673873163298237
70,0.001007737474583914,-0.010441779454458401,0.297471856299258
71,0.001007737474583914,-0.010441852735386625,0.30049464337856063
72,0.001007737474583914,-0.010441980816215389,0.3084708928230172
73,0.001007737474583914,-0.01044218387503256,0.3277168364728235
74,0.001007737474583914,-0.010442395964450853,0.3636045059838626
75,0.001007737474583914,-0.010442493444890108,0.3882236273984205
76,0.001007737474583914,-0.01044254148253085,0.40037828985664253
77,0.001007737474583914,-0.01044255578133126,0.3986734853432068
78,0.001007737474583914,-0.010442563145441968,0.3948052174383869
79,0.001007737474583914,-0.010442572886777728,0.39106958169869216
80,0.001007737474583914,-0.010442590237880326,0.38787719665186104
81,0.001007737474583914,-0.010442621900078702,0.38541894405601496
82,0.001007737474583914,-0.010442679346267338,0.3843920463357876
83,0.001007737474583914,-0.01044277987108103,0.3868906661226075
84,0.001007737474583914,-0.010442938431459119,0.3983893076313156
85,0.001007737474583914,-0.010443086590175675,0.4241262692007097
86,0.001007737474583914,-0.010443145147076848,0.44111335892249187
87,0.001007737474583914,-0.01044318724190318,0.4564282243220992
88,0.001007737474583914,-0.010443198425835628,0.46064240531346873
89,0.001007737474583914,-0.010443202231069936,0.46122663981807577
90,0.001007737474583914,-0.010443206783864576,0.4611960633225889
91,0.001007737474583914,-0.010443214025565669,0.46101078668832135
92,0.001007737474583914,-0.010443225617779628,0.46115858937663345
93,0.001007737474583914,-0.010443244533214317,0.4624363663009867
94,0.001007737474583914,-0.0104432763107038,0.4660154114942625
95,0.001007737474583914,-0.010443330336449244,0.4737094029831507
96,0.001007737474583914,-0.01044341945927014,0.4887739635405686
97,0.001007737474583914,-0.010443547743133486,0.5171507082473245
98,0.001007737474583914,-0.010443629583034872,0.5395915063932037
99,0.001007737474583914,-0.010443666637840443,0.5484040621251481
100,0.001007737474583914,-0.010443676457963924,0.5487031079745502
101,0.001007737474583914,-0.010443678336885013,0.5478336174066537
102,0.001007737474583914,-0.010443680335183744,0.5471636846899206
103,0.001007737474583914,-0.01044368387363897,0.5467910413968482
104,0.001007737474583914,-0.010443690327150224,0.5468478384118213
105,0.001007737474583914,-0.010443702122146552,0.5476505221929777
106,0.001007737474583914,-0.01044372325748021,0.5499456443914851
107,0.001007737474583914,-0.010443759176063367,0.5553414370714065
108,0.001007737474583914,-0.010443812412316686,0.5671862956283964
109,0.001007737474583914,-0.010443853934206417,0.5804262352694411
110,0.001007737474583914,-0.010443880179166849,0.5892628368974884
111,0.001007737474583914,-0.010443892192263084,0.592796391195111
112,0.001007737474583914,-0.010443894243655268,0.5926191984423768
113,0.001007737474583914,-0.010443894790192273,0.5923365161659904
114,0.001007737474583914,-0.010443895695612772,0.5921367161776931
115,0.001007737474583914,-0.010443897272398821,0.5921872473661294
116,0.001007737474583914,-0.010443900078149874,0.5926721928157535
117,0.001007737474583914,-0.010443905075681353,0.5939577882801952
118,0.001007737474583914,-0.010443913840603041,0.5967792093414696
119,0.001007737474583914,-0.010443928680070921,0.6025555019476388
120,0.001007737474583914,-0.010443952120966486,0.6138615939253753
121,0.001007737474583914,-0.010443982430868068,0.6324903659630835
122,0.001007737474583914,-0.010444007104939609,0.6471073437862978
123,0.001007737474583914,-0.010444025233386531,0.654978103004123
124,0.001007737474583914,-0.01044402930031729,0.6527663938880502
