Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.3745875460985756,0.0
1,0.08333102691226368,0.06963234144966675,0.29372098462405494
2,0.014285909173795597,0.03559173011248784,0.8393596168240848
3,0.0008634742978447075,0.004941148722906744,0.9902183804538668
4,0.00027020480554052964,0.003536561703430826,1.0239677622254426
5,0.0003169018370016392,0.0023498649820102155,1.0644472041013522
6,0.0003403387750908913,0.0017344469540085078,1.1169940501452507
7,0.0003403387750908913,0.001548704764569221,1.1450516843057226
8,0.0003403387750908913,0.0014144134507210393,1.1717202482255757
9,0.0003403387750908913,0.001325410697198522,1.1930435451903503
10,0.0003403387750908913,0.0012676862718369207,1.2091927268687686
11,0.0003403387750908913,0.001238666845923299,1.2191128919225118
12,0.0003403387750908913,0.0012192630021639827,1.2269540040270546
13,0.0003403387750908913,0.0011879459684102781,1.2425634772561855
14,0.0003403387750908913,0.0011404543141240462,1.275983418119319
15,0.0003403387750908913,0.0010987191311760992,1.3254830293389304
16,0.0003403387750908913,0.0010681389547688804,1.367081725531755
17,0.0003403387750908913,0.0010210463556289758,1.429738040864152
18,0.0003403387750908913,0.0009722896705631197,1.501313136191888
19,0.0003403387750908913,0.0009352718909156575,1.5427781747197769
20,0.0003403387750908913,0.0008964072289042902,1.5922236789652144
21,0.0003403387750908913,0.000870571837073419,1.6333661160445723
22,0.0003169018370016392,0.0008435550921355574,1.6676011215102258
23,0.0003169018370016392,0.0008176646772910655,1.6800213429621744
24,0.0003169018370016392,0.0008026171394424126,1.6842172929647403
25,0.0003169018370016392,0.0007940251582855878,1.6962558211207448
26,0.0003169018370016392,0.0007814526387050422,1.7228703574104818
27,0.0003169018370016392,0.0007695020825943179,1.7641516048522494
28,0.0003169018370016392,0.000756258674770194,1.8121167726294491
29,0.0003169018370016392,0.0007448152633942114,1.8465089086280178
30,0.0003169018370016392,0.0007351347851240722,1.8573837505714736
31,0.0003169018370016392,0.0007302843818992493,1.8643701773683758
32,0.0003169018370016392,0.0007268027196062163,1.8695061220998719
33,0.0003169018370016392,0.0007216398323858348,1.8809211783231927
34,0.0003169018370016392,0.0007165129049293237,1.8952279663812108
35,0.0003169018370016392,0.000711896726022429,1.9137725984360041
36,0.0003169018370016392,0.0007086690435125067,1.930004117379657
37,0.0003169018370016392,0.000707235038603869,1.9368945485548559
