Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.1991817788213376,0.0
1,0.00472760704060165,0.014962170464867251,0.7854378579339482
2,0.01043818901692568,0.013078388186191944,0.8588138350560279
3,0.011747923108875494,0.011533485659639593,0.9693536996961035
4,0.011747923108875494,0.010835932679103122,1.0580925451519199
5,0.011747923108875494,0.010140291569719101,1.1785236872419722
6,0.011747923108875494,0.009957893859754888,1.2935862268482607
7,0.011747923108875494,0.009850425287507654,1.2550743609489525
8,0.011747923108875494,0.009694301676082411,1.202056069662434
9,0.011747923108875494,0.009453621042610466,1.1477524198346665
10,0.011747923108875494,0.009328322298729095,1.1244882129955023
11,0.011747923108875494,0.009223939039739679,1.1647684204355344
12,0.011747923108875494,0.009130904362565462,1.2007595780885314
13,0.011747923108875494,0.008977731898758817,1.251610408127786
14,0.011747923108875494,0.00877902038110324,1.3302087258107185
15,0.011747923108875494,0.00867916128401575,1.3533258013721663
16,0.011747923108875494,0.008547823636800496,1.3549600628982872
17,0.011747923108875494,0.008434178692369175,1.340816249367737
18,0.011747923108875494,0.008341740145631237,1.3594750724683669
19,0.011747923108875494,0.008279877668806926,1.395007322824001
20,0.011747923108875494,0.008224327872189973,1.4271855316053341
21,0.011747923108875494,0.008161611798954674,1.4514624204143052
22,0.011747923108875494,0.00809322853249256,1.4592906862529187
23,0.011747923108875494,0.008040711622588941,1.4495877668936248
24,0.011747923108875494,0.007986081527594696,1.4364420020920186
25,0.0045482193323855375,0.007897105602717891,1.4285903224542484
26,0.0045482193323855375,0.007762516623897909,1.4298274760498773
27,0.0045482193323855375,0.007664668157276366,1.4394242073934749
28,0.0045482193323855375,0.007620715434148701,1.4363965528237213
29,0.0045482193323855375,0.007549294088733295,1.438895553830354
30,0.0045482193323855375,0.007487085145879637,1.4416865736626074
31,0.0045482193323855375,0.007478991756910591,1.4358603043846405
32,0.0045482193323855375,0.007464456461928347,1.4363078128243878
33,0.0045482193323855375,0.007439636817186469,1.433993818919643
34,0.0045482193323855375,0.007403334448997464,1.4302378481628675
35,0.0045482193323855375,0.00737609641943221,1.4279941030500443
36,0.0045482193323855375,0.00735695498188316,1.4317121123336094
37,0.0045482193323855375,0.007346154907366653,1.440333932679911
38,0.0045482193323855375,0.007339548431092109,1.4498046416738664
39,0.0045482193323855375,0.007332891530029642,1.4595757854792164
40,0.0045482193323855375,0.007322393871121632,1.4729177460271137
41,0.0045482193323855375,0.007306524741199822,1.4894449846114644
42,0.0045482193323855375,0.007291916256023849,1.5017812694066388
43,0.0045482193323855375,0.007284835669653804,1.4997121250675427
44,0.0045482193323855375,0.007281030842745286,1.4950463222788513
45,0.0045482193323855375,0.007279021614571164,1.493925235202426
46,0.0045482193323855375,0.007275929376262355,1.4967310441836164
47,0.0045482193323855375,0.007272181215239462,1.5043898096798851
48,0.0045482193323855375,0.007269597577101582,1.5127002467738158
49,0.0045482193323855375,0.007267584162407799,1.5181279535082275
50,0.0045482193323855375,0.007265799788075436,1.5206364895151547
51,0.0045482193323855375,0.0072639502040356746,1.5191401561461788
52,0.0045482193323855375,0.007262826030180347,1.5160994570409652
53,0.0045482193323855375,0.007262313872154371,1.5137113147460795
54,0.0045482193323855375,0.007261988377952563,1.5134578318116372
55,0.0045482193323855375,0.007261605473988246,1.5143733077483528
56,0.0045482193323855375,0.007261267604477626,1.516590894458798
57,0.0045482193323855375,0.007261028164232659,1.5185826266854154
58,0.0045482193323855375,0.007260847057321454,1.5198961713778403
59,0.0045482193323855375,0.007260633213442378,1.520677030268601
60,0.0045482193323855375,0.007260350964781456,1.5211145012243457
61,0.0045482193323855375,0.007260059523253649,1.5210896162424168
62,0.0045482193323855375,0.00725985195394964,1.5209351683036068
63,0.0045482193323855375,0.007259713987365649,1.5208579421496309
64,0.0045482193323855375,0.007259562693522859,1.520941040137122
