Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.30485340713406545,0.0
1,0.061818743033247366,0.06597065493581887,0.17947160357513284
2,0.0029290375802913104,0.02164158397630156,0.5108845279016394
3,0.004216608794283219,0.019748368368374753,0.5120478215903072
4,0.000764290585987249,0.018763573046921486,0.5148302348885494
5,0.000764290585987249,0.01815198856515872,0.5432081418221566
6,0.0045482193323855375,0.016289982044654,0.5818974203120374
7,0.0045482193323855375,0.015642966750391892,0.6119765545245983
8,0.0045482193323855375,0.014703844297540644,0.6274916518740353
9,0.0045482193323855375,0.013627429627446737,0.672879343243432
10,0.0045482193323855375,0.013175902404992331,0.6978439844010339
11,0.0045482193323855375,0.012710208260181365,0.7339067196542431
12,0.0045482193323855375,0.012560162289033365,0.755872433454755
13,0.0045482193323855375,0.012472425318706024,0.7786246975939616
14,0.0045482193323855375,0.012392994680664775,0.8097400659307741
15,0.0045482193323855375,0.012254787255636251,0.8667290141554649
16,0.0045482193323855375,0.011813179150077976,1.0545198056530398
17,0.0045482193323855375,0.011636661311556988,1.1512866533106725
18,0.0045482193323855375,0.01022666317442283,1.4826780444321175
19,0.0045482193323855375,0.010166013791588486,1.502736525247467
20,0.0045482193323855375,0.009618900859322667,1.543050155123124
21,0.0045482193323855375,0.008793609208940767,1.610690645696071
22,0.0045482193323855375,0.008403226708669179,1.6382791902541463
23,0.0045482193323855375,0.0080344272150385,1.6941065984142458
24,0.0045482193323855375,0.007788862822063079,1.719225438567875
25,0.0045482193323855375,0.00761465141980219,1.7830009195803729
26,0.0045482193323855375,0.007534445488423708,1.8009134713062005
27,0.0045482193323855375,0.007449369948676702,1.8570066859840033
28,0.0045482193323855375,0.007379197851255828,1.933875178834107
29,0.0045482193323855375,0.007318633189266626,2.0055431978640272
30,0.0045482193323855375,0.007248016382874837,2.128767230479836
31,0.0045482193323855375,0.007190561735305352,2.243945014953358
32,0.0045482193323855375,0.007137422362588652,2.4334355197640622
33,0.0045482193323855375,0.007127882134663878,2.4795486340687
34,0.0045482193323855375,0.007120622603074847,2.49346609414659
35,0.0045482193323855375,0.007119628444638855,2.4936103517103825
36,0.0045482193323855375,0.007118057806666446,2.505680544935585
37,0.0045482193323855375,0.0071160942783601005,2.5314841560139754
38,0.0045482193323855375,0.0071144442130073905,2.5648031425496636
39,0.0045482193323855375,0.0071119248001575526,2.610959161110481
40,0.0045482193323855375,0.0071081869919148635,2.689211883895574
41,0.0045482193323855375,0.007105516196436278,2.774234946867366
42,0.0045482193323855375,0.007104114468903574,2.842620786124515
43,0.0045482193323855375,0.007103389616263893,2.894474483900283
44,0.0045482193323855375,0.007102978315059255,2.9176703381351077
45,0.0045482193323855375,0.007102575115349678,2.9351511685432508
46,0.0045482193323855375,0.007102121418209818,2.9254952401023835
47,0.0045482193323855375,0.007101636260653759,2.918663199877404
48,0.0045482193323855375,0.007100880720567238,2.9000942981634537
49,0.0045482193323855375,0.007099698231739069,2.897719653089648
50,0.0045482193323855375,0.007098252083607755,2.8982337684001824
51,0.0045482193323855375,0.007097228593719432,2.910822779326031
52,0.0045482193323855375,0.007096520140734507,2.9095884512698675
53,0.0045482193323855375,0.007096269903725122,2.9661550816207134
54,0.0045482193323855375,0.0070959154682059605,2.9641355445023394
55,0.0045482193323855375,0.0070954934791082475,2.9539701543951056
56,0.0045482193323855375,0.00709520849548302,2.969007378331734
57,0.0045482193323855375,0.00709489867746119,2.9992696234299574
58,0.0045482193323855375,0.007094737888876974,3.009509976505025
59,0.0045482193323855375,0.007094500479112044,3.0212165782379077
60,0.0045482193323855375,0.007094309727664061,3.030896114740298
61,0.0045482193323855375,0.007094268270431504,3.0367787101589934
62,0.0045482193323855375,0.0070942022729311,3.039156806918457
63,0.0045482193323855375,0.007094114543705957,3.048849684612182
64,0.0045482193323855375,0.007094038259517405,3.051529916228932
65,0.0045482193323855375,0.007093971761381295,3.0611113533537035
66,0.0045482193323855375,0.007093918678324447,3.06930300026338
67,0.0045482193323855375,0.0070938778184481644,3.0817735185814628
68,0.0045482193323855375,0.00709382024658173,3.0788450802000504
69,0.0045482193323855375,0.007093778167298703,3.0831659527317514
70,0.0045482193323855375,0.007093738964670839,3.09071111998907
71,0.0045482193323855375,0.007093690960686451,3.106290123547017
72,0.0045482193323855375,0.007093630077120697,3.117062284918639
