Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.38053814713547,0.0
1,0.08333102691226368,0.07717097163885203,0.293002149618296
2,0.014285909173795597,0.039138668816957815,0.8378218282701257
3,0.0008634742978447075,0.012280347690848157,1.0099778205906398
4,0.00027020480554052964,0.011160864094791705,1.0321498198200945
5,0.0003403387750908913,0.010778821786276349,1.0503230903040606
6,0.00047317263936560273,0.01043901230345066,1.0719449737224855
7,0.0002481839430529922,0.010212023975297599,1.0809353243563902
8,8.879050581352966e-05,0.009873706949112099,1.106914984829736
9,8.879050581352966e-05,0.009380278864003477,1.154895351518583
10,0.0002683291389210627,0.00920475613025962,1.161262386317482
11,0.00038326835624951446,0.008970102708392944,1.1481555449328509
12,0.00027020480554052964,0.008891376339187103,1.1319288543819501
13,0.0011002471754886227,0.00886793748394633,1.126355869871514
14,0.0011002471754886227,0.008844119999795313,1.1193452392955985
15,0.0006837493937896737,0.008824596405548599,1.1123309702371975
16,0.0006837493937896737,0.008803118306762786,1.1012764320172412
17,0.0011002471754886227,0.008774476911344045,1.0845419258460907
18,0.00027421924817727037,0.008722450941585956,1.0578298739497116
19,0.00027421924817727037,0.008694251820875768,1.0418721224861263
20,0.0022706926374297487,0.008649413567283704,1.0307449928976602
21,0.0022706926374297487,0.008567060233549953,1.0234468111003068
22,0.0022706926374297487,0.008408582920332013,1.011245847324495
23,0.0005062432124400067,0.008153624429565964,0.9910941728955774
24,0.0008617389522996431,0.008018842730273463,0.9916491422673924
25,0.0005225386173835286,0.007822696352862127,0.982086329225376
26,0.0006299531355512398,0.0075890968313912475,0.9815276045907892
27,0.0006385001737052113,0.007480940062964882,0.9543663636828614
28,0.00038326835624951446,0.00735654590949672,0.9674822985873536
29,0.0002481839430529922,0.007312018930327287,0.9646735966498583
30,0.0005071836537903985,0.007286123073384326,0.9511615888592275
31,0.0004884844401636916,0.007271588815010295,0.9495950654071502
32,0.0006385855930334017,0.007254203529659853,0.9446793596293517
33,0.0006385855930334017,0.007239542455540545,0.9377991343467664
34,0.0006385855930334017,0.00722469175796249,0.9301458586010336
35,0.0006385855930334017,0.0072144431287803614,0.9269200345522776
36,0.0006385855930334017,0.007207030786559066,0.9285879747630463
37,0.0006385855930334017,0.007201466979667114,0.9326229500231197
38,8.879050581352966e-05,0.007196143098851195,0.9382115856233972
39,0.00010879014053109507,0.007188476515806731,0.9477425529022081
40,0.00010879014053109507,0.007178236631920759,0.9615735392998273
41,0.0004884844401636916,0.007168414821006,0.9765393911955781
42,0.0004884844401636916,0.0071609019170860285,0.9843015888477579
43,0.0004884844401636916,0.007155705452420692,0.9873109893485866
44,0.0004884844401636916,0.007152686617808094,0.9857097486294512
45,0.0004884844401636916,0.007150320379499666,0.9849526887589902
46,0.0002481839430529922,0.007147677865849774,0.9868330954936152
47,0.00010879014053109507,0.007146290673717403,0.9896656185488868
48,0.00010879014053109507,0.007144487706194488,0.9947687292553489
49,0.00020501688992340586,0.0071423829328411586,1.0002023090898278
50,0.00020501688992340586,0.007139990519609759,1.005343670655521
51,0.0002481839430529922,0.007138173707865411,1.0062009015954954
52,0.0002481839430529922,0.007136926580873574,1.004616500865701
53,0.0002481839430529922,0.007135937752026008,1.0011623725090666
54,8.879050581352966e-05,0.007134766223453892,0.9983607867135209
55,0.0006385855930334017,0.007133575895201028,0.995666228480769
56,0.0006385855930334017,0.0071328236193189945,0.9967771104668881
57,0.0006385855930334017,0.0071324076747593555,0.9980240083197157
