Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.35578184755983727,0.0
1,0.08333102691226368,0.12541085948885025,0.10666039933276651
2,0.02867572517297754,0.08075289474771317,0.13858966246050378
3,0.02867572517297754,0.05311224617295455,0.19677146592695954
4,0.0015832900653838208,0.02523139710534068,0.25654835785776375
5,0.0021981427640157068,0.02155020939419352,0.271945581339664
6,0.00136841718517272,0.021219902854743053,0.2776790446735732
7,0.001974818687912456,0.02104302627410525,0.2800200906103938
8,0.001974818687912456,0.01948086869960474,0.29137909623365954
9,0.0010411614731511613,0.019431222800796646,0.2931013478130517
10,0.0010411614731511613,0.019343340503986308,0.29386469207080945
11,0.0005651387253090976,0.019213952040754583,0.2961546327969808
12,0.0005651387253090976,0.01916807499180706,0.29874079730312786
13,0.0005651387253090976,0.019158437375837632,0.30036970173921423
14,0.0005651387253090976,0.01914579549279001,0.30193519776944455
15,0.0005651387253090976,0.019128178790173124,0.3058498686598387
16,0.0005651387253090976,0.019113007660090362,0.3108512113687308
17,0.0009669017790281041,0.01893160440068659,0.3353805029167053
18,0.0015832900653838208,0.018929873765732765,0.33627701777155866
19,0.0015832900653838208,0.01886082511532772,0.33757220184221876
20,0.0005651387253090976,0.01874036257200048,0.34005032652907463
21,0.0005651387253090976,0.01859525307135897,0.34419507529199445
22,0.0005651387253090976,0.01857588804669791,0.3445200002688625
23,0.0005651387253090976,0.018561385698953898,0.3454097931774694
24,0.0005651387253090976,0.018547446358255025,0.3447364440944797
25,0.0005651387253090976,0.018541817694537856,0.3444543888971018
26,0.0005651387253090976,0.01854084742411197,0.34479439665256223
27,0.0005651387253090976,0.01854001642909188,0.34591804299487106
28,0.0005651387253090976,0.01853863493394903,0.34851301866780715
29,0.0005651387253090976,0.018536338126141343,0.35361827717002386
30,0.0005651387253090976,0.01853272699220762,0.36334559974806185
31,0.0005651387253090976,0.018528158353224623,0.3789344435102548
32,0.0005651387253090976,0.018523763191652356,0.3966631138315351
33,0.0005651387253090976,0.018518613944598746,0.42329741459552295
34,0.0005651387253090976,0.01851474281582037,0.4439592676156128
35,0.0005651387253090976,0.01851120806261344,0.45598417852388484
36,0.0005651387253090976,0.018509507141321144,0.46553791373289666
37,0.0005651387253090976,0.018507642968226098,0.46502600055922666
38,0.0005651387253090976,0.018506117705552206,0.46708478173632667
39,0.0005651387253090976,0.018504704055558704,0.46708748471564976
40,0.0005651387253090976,0.018502709407846065,0.46850519606389474
41,0.0005651387253090976,0.018499352204942934,0.46989171576370575
42,0.0005651387253090976,0.018493961801905046,0.47365379572407723
43,0.0005651387253090976,0.018485001309551805,0.488689602479429
44,0.0009669017790281041,0.018438224968793104,0.5229277870942071
45,0.0009669017790281041,0.018437931049981607,0.5238691153668049
46,0.0009669017790281041,0.018426252445109734,0.5250140850809516
47,0.0005651387253090976,0.018330517542135806,0.5383750587528644
48,0.00119073197004965,0.0182069340636929,0.5455061053434683
49,0.0018286824765890747,0.018075412910694005,0.5394566598325076
50,0.0005651387253090976,0.017883451451460076,0.5353440566558386
51,0.0005651387253090976,0.01762776330729773,0.5193374688358181
52,0.0006787056278530456,0.017534974162234967,0.49018956694613086
53,0.0006787056278530456,0.01741847815219298,0.49374995787167736
54,0.0005651387253090976,0.017393662403285392,0.49059384251918164
55,0.0005651387253090976,0.01738393864905001,0.49367788215085967
56,0.0005651387253090976,0.017373506108504477,0.4909136814811876
57,0.0005651387253090976,0.01736499109328571,0.4923092384860634
58,0.0005651387253090976,0.01736001611611626,0.49811284634164266
59,0.0005651387253090976,0.01735647978831578,0.5089704950956074
