Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.10384668962703124,0.0
1,0.0055091894691570685,0.0014712389280551155,0.1285358672184072
2,0.0055091894691570685,-0.003515817713155189,0.15286688561009218
3,0.0055091894691570685,-0.004364592027097375,0.16228654370972567
4,0.005382688248607813,-0.005183448850513587,0.18091054737149798
5,0.005382688248607813,-0.005834256517376996,0.19194052374412837
6,0.005382688248607813,-0.00593167810686293,0.19772212976127065
7,0.005382688248607813,-0.00595756796858493,0.19989247058820725
8,0.005382688248607813,-0.005997717269102696,0.204057455368202
9,0.005382688248607813,-0.006028474055553822,0.20938429818812251
10,0.005382688248607813,-0.006042011693752599,0.21412822913440233
11,0.005382688248607813,-0.006047725818850818,0.2184080761951634
12,0.005382688248607813,-0.006050709767205645,0.22216851792430692
13,0.005382688248607813,-0.006054206206707187,0.22747845049772583
14,0.005382688248607813,-0.006058468856773745,0.23533631744555358
15,0.005382688248607813,-0.006061502042921349,0.24282932884274944
16,0.005382688248607813,-0.006063258348731418,0.24734844574260703
17,0.005382688248607813,-0.00606464500365967,0.24969376295988463
18,0.005382688248607813,-0.00606546722237875,0.2495916149158311
19,0.005382688248607813,-0.0060658832735782315,0.24821662259278118
20,0.005382688248607813,-0.006066269025257755,0.2463822667571244
21,0.005382688248607813,-0.006066851188081793,0.24415694196113
22,0.005382688248607813,-0.006067757730501034,0.242335559394626
23,0.005382688248607813,-0.00606899524185959,0.24249156378590928
24,0.005382688248607813,-0.006070096350308701,0.2458835994022875
25,0.005382688248607813,-0.006070708725034328,0.2508811650483535
26,0.005382688248607813,-0.006070951753305606,0.25473434728335687
27,0.005382688248607813,-0.006071128875811744,0.25755162137134735
28,0.005382688248607813,-0.006071411479025276,0.26086884144210415
29,0.005382688248607813,-0.006071831157288804,0.2644905409044468
30,0.005382688248607813,-0.006072185600982191,0.2659682649375395
31,0.005382688248607813,-0.006072370102124539,0.26474094414330845
32,0.005382688248607813,-0.006072440665178392,0.2629283002953902
33,0.005382688248607813,-0.006072454985173882,0.2624310900521582
34,0.005382688248607813,-0.006072470138083818,0.2623457357833081
35,0.005382688248607813,-0.006072496659174341,0.2625826062394546
36,0.005382688248607813,-0.00607254438213884,0.26324009418107464
37,0.005382688248607813,-0.006072630389861783,0.264605787042325
38,0.005382688248607813,-0.006072782245958499,0.2672950640771116
39,0.005382688248607813,-0.006073036444010729,0.2725584339554979
40,0.005382688248607813,-0.006073404934548906,0.28299767336823933
41,0.005382688248607813,-0.006073629990960443,0.2921387575422803
42,0.005382688248607813,-0.006073745800166772,0.2970235382958008
43,0.005382688248607813,-0.0060738065411852175,0.2980443485945698
44,0.005382688248607813,-0.006073824408461058,0.296847666393207
45,0.005382688248607813,-0.006073830023068815,0.29599909131254865
46,0.005382688248607813,-0.006073839095595566,0.29513508901495483
47,0.005382688248607813,-0.0060738546348611,0.2946249288610505
48,0.005382688248607813,-0.006073882041598843,0.2947543846916559
49,0.005382688248607813,-0.006073930234329071,0.2960503150412934
50,0.005382688248607813,-0.006074011653281848,0.29968172597633735
51,0.005382688248607813,-0.006074134122140329,0.3081894442255969
52,0.005382688248607813,-0.006074237439238327,0.31931822128279425
53,0.005382688248607813,-0.006074295129235191,0.32731075243664076
54,0.005382688248607813,-0.006074316665280249,0.3306678440018156
55,0.005382688248607813,-0.006074322172342047,0.3309048292573186
56,0.005382688248607813,-0.006074326899848301,0.3308164362496465
57,0.005382688248607813,-0.006074334872245923,0.3310039792429258
58,0.005382688248607813,-0.006074349062349151,0.33182479482352084
59,0.005382688248607813,-0.00607437484038011,0.3337491875405388
60,0.005382688248607813,-0.006074421548671988,0.3377249501973706
61,0.005382688248607813,-0.006074504225342938,0.3456699365449352
62,0.005382688248607813,-0.006074642988302377,0.36144300646063027
63,0.005382688248607813,-0.006074850251392855,0.3927893581435881
64,0.005382688248607813,-0.006075016284047119,0.4276134433188408
65,0.005382688248607813,-0.006075097385926641,0.44835850873479416
66,0.005382688248607813,-0.0060751262810682626,0.45154070940254754
67,0.005382688248607813,-0.006075136149278339,0.4474603245328914
68,0.005382688248607813,-0.006075139196094352,0.44369258664007993
69,0.005382688248607813,-0.0060751414295612495,0.44132090550120967
70,0.005382688248607813,-0.0060751452992965395,0.4391255009077673
71,0.005382688248607813,-0.006075152250109468,0.4371502821289232
72,0.005382688248607813,-0.006075164866968355,0.4355122281101474
73,0.005382688248607813,-0.006075187581053141,0.434707614665477
74,0.005382688248607813,-0.006075227290249659,0.4360894455506683
75,0.005382688248607813,-0.006075292091083756,0.4429869981883495
76,0.005382688248607813,-0.006075379204027507,0.4635538328995665
