Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.11361926862307667,0.0
1,0.0055091894691570685,0.008713250339616183,0.12822168296279546
2,0.0055091894691570685,0.005765615249752571,0.14681385641067463
3,0.005458898467313905,0.005607982225333942,0.14850914559165992
4,0.005458898467313905,0.00547467267343401,0.15226975607142917
5,0.005458898467313905,0.005439137386071947,0.1551037649991544
6,0.005458898467313905,0.005413550531879907,0.15932199509423073
7,0.005458898467313905,0.005402584602101059,0.16351947461617686
8,0.005259557555993149,0.0053957780156224855,0.16848374291204232
9,0.005259557555993149,0.005213996340290775,0.2155606538061912
10,0.005259557555993149,0.005213042010807201,0.21694829342238992
11,0.00421877153917169,0.004642130096074401,0.25265698235542583
12,0.00421877153917169,0.004420614547216447,0.2724617270534858
13,0.00421877153917169,0.004368122559891631,0.2663394887520405
14,0.00421877153917169,0.004338371292056598,0.2624299930842759
15,0.00421877153917169,0.0043103446882068,0.2607404022449637
16,0.00421877153917169,0.004281610574755438,0.26267281301954054
17,0.00421877153917169,0.004262914178370037,0.26715178983061527
18,0.00421877153917169,0.004258288221904136,0.2708939786695432
19,0.00421877153917169,0.004257421698049956,0.2733301352052674
20,0.00421877153917169,0.004256616547396501,0.2764492401750393
21,0.00421877153917169,0.004255216665308459,0.2820149090646608
22,0.00421877153917169,0.004252824004306669,0.29229806643518125
23,0.00421877153917169,0.004249062605729432,0.3127988498621044
24,0.00421877153917169,0.004245605387930959,0.3427078834363719
25,0.00421877153917169,0.004244302212160892,0.36589114087527597
26,0.00421877153917169,0.0042437974914523325,0.3705267508299939
27,0.00421877153917169,0.004242901133768559,0.37326389469034355
28,0.00421877153917169,0.004241454558189092,0.37547795222494007
29,0.00421877153917169,0.004240137108553912,0.3776807019048563
30,0.00421877153917169,0.004239611270739225,0.3785376887144676
31,0.00421877153917169,0.004238788129121041,0.380969922856784
32,0.00421877153917169,0.0042383071452388,0.38518929283775866
33,0.00421877153917169,0.004238232962542287,0.3869465042038255
34,0.00421877153917169,0.00423811332110094,0.3897988622161901
35,0.00421877153917169,0.004237907822409674,0.394031018136094
36,0.00421877153917169,0.004237546800077498,0.4006004137412638
37,0.00421877153917169,0.004236923751126544,0.4114814391121144
38,0.00421877153917169,0.004235930523146011,0.43056410940217826
39,0.00421877153917169,0.004234969995214456,0.45692907894676665
40,0.00421877153917169,0.004234727268853146,0.46676725639675953
41,0.00421877153917169,0.004234605919931166,0.46865100071071114
42,0.00421877153917169,0.004234409539329553,0.46865181607779266
43,0.00421877153917169,0.004234105118310466,0.4680090075646458
44,0.00421877153917169,0.004233653630148799,0.4704922221375744
45,0.00421877153917169,0.004232915537800839,0.48269952038727043
46,0.00421877153917169,0.004231693474837534,0.5126006844922048
47,0.00421877153917169,0.004229912961170473,0.5771149534400914
48,0.00421877153917169,0.004229042704635579,0.6349401348703801
49,0.00421877153917169,0.0042288438741067795,0.6627576838690742
50,0.00421877153917169,0.004228793076219325,0.6709045284652146
51,0.00421877153917169,0.004228741631341368,0.6747052228376386
52,0.00421877153917169,0.004228656202544532,0.6771950345651613
53,0.00421877153917169,0.004228508078784701,0.6805626697168725
54,0.00421877153917169,0.004228245708469879,0.6883888836489641
55,0.00421877153917169,0.004227782734672319,0.7077829551468431
56,0.00421877153917169,0.004227081060537988,0.7559503982975995
57,0.00421877153917169,0.004226873144745518,0.8059201664608059
58,0.00421877153917169,0.0042266439918360755,0.8047751810303166
59,0.00421877153917169,0.004226266445262975,0.8149004753145767
60,0.00421877153917169,0.004225917221191185,0.8295416852079294
61,0.00421877153917169,0.004225850575180149,0.8341317746481639
62,0.00421877153917169,0.0042257803566576,0.8436439641617668
63,0.00421877153917169,0.00422576901902799,0.8444160792937231
64,0.00421877153917169,0.004225747485730573,0.846313972090261
65,0.00421877153917169,0.004225707816848117,0.8504101831845031
66,0.00421877153917169,0.004225639206546913,0.858975211257562
67,0.00421877153917169,0.004225535169778622,0.8766839696645112
68,0.00421877153917169,0.004225434135360417,0.8986645787569432
69,0.00421877153917169,0.004225302221349991,0.9236998196553337
70,0.00421877153917169,0.0042250886583770865,0.9556903205364621
71,0.00421877153917169,0.004224793676746148,0.9953121766321719
72,0.00421877153917169,0.0042246723620043124,1.0003400113170222
73,0.00421877153917169,0.004224631767337529,0.9908087499782514
74,0.00421877153917169,0.004224603214835018,0.9817025988233613
75,0.00421877153917169,0.00422458431385097,0.9792007433769668
76,0.00421877153917169,0.004224573198688974,0.9836992224196073
77,0.00421877153917169,0.00422456241995142,0.9911479477253304
78,0.00421877153917169,0.004224544858051269,1.001907451506727
79,0.00421877153917169,0.004224514673487453,1.016419881741066
80,0.00421877153917169,0.004224461498593157,1.0374392639174048
81,0.00421877153917169,0.004224369234518091,1.0702954222788268
82,0.00421877153917169,0.004224225911995286,1.123350447433751
83,0.00421877153917169,0.004224098318192251,1.1735587203844893
84,0.00421877153917169,0.004223998089078502,1.1782803870233363
85,0.00421877153917169,0.0042238362846532,1.182122165571693
86,0.00421877153917169,0.0042236427941051355,1.1703736463456496
87,0.00421877153917169,0.004223525827592785,1.1735581409603173
88,0.00421877153917169,0.004223342965209462,1.1782542927004753
89,0.00421877153917169,0.0042231144306538685,1.2013236467907606
90,0.00421877153917169,0.004222974562855795,1.2253413087320917
91,0.00421877153917169,0.004222913982297135,1.2372982829592725
92,0.00421877153917169,0.004222889686378916,1.236977652422949
93,0.00421877153917169,0.00422287942929902,1.234738342136069
94,0.00421877153917169,0.004222873461214801,1.2327906886780373
95,0.00421877153917169,0.004222868304973199,1.2315501030851272
96,0.00421877153917169,0.004222862736194004,1.2312330981827715
97,0.00421877153917169,0.004222853204856024,1.231997964343737
98,0.00421877153917169,0.004222836119159643,1.2342658124894899
99,0.00421877153917169,0.004222804930419854,1.2390579536965594
100,0.00421877153917169,0.004222748020191433,1.2484810498518901
101,0.00421877153917169,0.004222645908237119,1.2667064800993335
102,0.00421877153917169,0.004222470199398611,1.301935255791585
103,0.00421877153917169,0.004222197855393989,1.3709010980162195
104,0.00421877153917169,0.0042219468949520845,1.4617386025124433
105,0.00421877153917169,0.004221774532917827,1.5252959810457416
106,0.00421877153917169,0.004221555945431008,1.583588920734881
107,0.00421877153917169,0.00422140974946658,1.6066412970261938
108,0.00421877153917169,0.004221370343701008,1.5992921831438085
109,0.00421877153917169,0.004221364638035753,1.5967303765285739
110,0.00421877153917169,0.004221361107512315,1.592080112372069
111,0.00421877153917169,0.00422135816347465,1.594358512712783
112,0.00421877153917169,0.004221354487400651,1.596808456006334
113,0.00421877153917169,0.004221348541547165,1.6041902576487124
114,0.00421877153917169,0.0042213385609290175,1.6135649336763531
