Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.298102840876408,0.0
1,0.0059311099486641415,0.014767342797855324,0.40375998722926415
2,0.0059311099486641415,0.013001606149561078,0.43780185021205076
3,0.004375747691928679,0.012197367413471827,0.4338350941891435
4,0.001124479087910977,0.011382164785122129,0.4254050481222001
5,0.001124479087910977,0.01107122639438964,0.4394474471362258
6,0.001788188548787538,0.010562598940403277,0.4631284847598352
7,0.0022031778401753297,0.010316556380656141,0.49984428425285843
8,0.001788188548787538,0.010026180012981608,0.5006841762621405
9,0.001788188548787538,0.00978980725291953,0.4988714263066377
10,0.0009597023244939277,0.009492780283499574,0.500984187176437
11,0.0010510502605183601,0.009335144074034846,0.5043029064838491
12,0.001022117363228827,0.009244447674783302,0.5003589804211084
13,0.0009545377599493934,0.00921316203832973,0.5018208930849448
14,0.0009545377599493934,0.009179080234442832,0.5095222612774283
15,0.0009545377599493934,0.009138594580243313,0.5214822364184732
16,0.0018362812658825737,0.009096631510772545,0.534449857128729
17,0.0018362812658825737,0.009065865293006284,0.53962593392764
18,0.0018362812658825737,0.009029021056957118,0.540975536247193
19,0.0018362812658825737,0.009000958187248435,0.5399213581179045
20,0.0018362812658825737,0.008978938004133947,0.5406598208960223
21,0.0013116537445674488,0.008962298094160779,0.5451470405376397
22,0.0013116537445674488,0.00894371692255224,0.5564128574313332
23,0.0013116537445674488,0.008919031781384621,0.5774251632365592
24,0.0018362812658825737,0.008890213191632152,0.6140542701614545
25,0.00306372270671793,0.008852282164174625,0.6531840676587289
26,0.00306372270671793,0.008795939400465849,0.692929823036058
27,0.001527768956518038,0.00874415954145829,0.7204504408920591
28,0.001527768956518038,0.008714728107564212,0.7492391289976416
29,0.0018362812658825737,0.008672480785515043,0.7474313229827264
30,0.00306372270671793,0.008644507856443925,0.7639829253853252
31,0.00306372270671793,0.008638717129371526,0.7682767438701987
32,0.00306372270671793,0.008632624854982375,0.7754392376228229
33,0.00306372270671793,0.008630079961160544,0.7768493517181785
34,0.00306372270671793,0.008627487481549827,0.7801858861670496
35,0.00306372270671793,0.008625365507516228,0.782532401984729
36,0.00306372270671793,0.008623224721939535,0.7880353589082361
