Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.2788036599807643,0.0
1,0.008780819991125231,0.005739469676284437,0.683931756028252
2,0.008780819991125231,0.0047538045573443264,0.7100023509737775
3,0.008780819991125231,0.0033543958148379896,0.7539103462928641
4,0.008780819991125231,0.002641832410136696,0.7821550194015232
5,0.008780819991125231,0.002149508703897707,0.8042193941005454
6,0.006273466176972116,0.0017581530108283167,0.8204939230080447
7,0.004664644791390234,0.0013158997437771702,0.8325331125585108
8,0.004375747691928679,0.0008251646779547029,0.839738157323582
9,0.004375747691928679,0.00040974555815804175,0.8416266432758911
10,0.004375747691928679,4.588410464413955e-05,0.8517300829411282
11,0.004375747691928679,-0.00010556309259107023,0.8632584782791459
12,0.004375747691928679,-0.00024731198521982137,0.8811337139675537
13,0.004375747691928679,-0.0003740561327791603,0.9022702434032468
14,0.004375747691928679,-0.00048672907325985406,0.9239830137210435
15,0.004375747691928679,-0.0005775747902716186,0.9416283449611461
16,0.004375747691928679,-0.0006565158533146505,0.9552515275391887
17,0.004375747691928679,-0.0007379041399736426,0.9672611261555645
18,0.004375747691928679,-0.0008248336423759391,0.9782446421466078
19,0.004375747691928679,-0.000899513139823426,0.9842411356582106
20,0.004375747691928679,-0.0009542635560963876,0.9839865637959025
21,0.004375747691928679,-0.0009956184267970285,0.9817770776672192
22,0.004375747691928679,-0.0010399361716994231,0.9806892803811038
23,0.004375747691928679,-0.0010966999602974087,0.9826720239266954
24,0.004375747691928679,-0.0011497783078087403,0.9890972572000136
25,0.004375747691928679,-0.0011866837303141807,0.9978029887049761
26,0.004375747691928679,-0.0012148119518372944,1.007990655430984
27,0.004375747691928679,-0.0012437245734979794,1.0209782290768115
28,0.004375747691928679,-0.0012775360820586174,1.0374427497896521
29,0.004375747691928679,-0.0013079503750885366,1.0514070580158665
30,0.004375747691928679,-0.0013280754818388793,1.0571531672578571
31,0.004375747691928679,-0.001338716183321884,1.0569198763961896
32,0.004375747691928679,-0.0013459879971742556,1.0552743850889925
33,0.004375747691928679,-0.0013538971844749615,1.0535200762365404
34,0.004375747691928679,-0.0013606620405310875,1.052266461940811
35,0.004375747691928679,-0.001366006450302274,1.0516655983593501
36,0.004375747691928679,-0.001370521598675773,1.0508373596244613
37,0.004375747691928679,-0.0013747990888480265,1.0496772639507939
38,0.004375747691928679,-0.0013783266073933188,1.047882830581889
39,0.004375747691928679,-0.0013806452062049377,1.0469003362739
40,0.004375747691928679,-0.0013822284279012117,1.0462215478430439
41,0.004375747691928679,-0.0013839193998204076,1.0464139753021564
42,0.004375747691928679,-0.0013857685730976792,1.0459937390703742
43,0.004375747691928679,-0.0013872514922319403,1.0461329188430208
44,0.004375747691928679,-0.0013882821886789932,1.0446316890967162
45,0.004375747691928679,-0.00138920892343908,1.0433301556745371
46,0.004375747691928679,-0.0013901907320378556,1.0403268066703415
47,0.004375747691928679,-0.001391032504309463,1.0375073094143978
48,0.004375747691928679,-0.0013916535310398495,1.0350675633535227
49,0.004375747691928679,-0.001392234726467618,1.0333378498090222
50,0.004375747691928679,-0.0013928989156569561,1.031774659666798
51,0.004375747691928679,-0.001393479703767799,1.03092143419247
52,0.004375747691928679,-0.0013938174763801978,1.0309208293313432
53,0.004375747691928679,-0.0013940272136864793,1.0313518972498164
54,0.004375747691928679,-0.001394284862469283,1.0321225979420467
55,0.004375747691928679,-0.0013946417167438085,1.0334019157569179
56,0.004375747691928679,-0.0013949918846004091,1.0349230313825688
57,0.004375747691928679,-0.0013952192559249245,1.0361471537772275
58,0.004375747691928679,-0.001395357704902672,1.037109589724595
59,0.004375747691928679,-0.0013954868267450936,1.0383508043861096
60,0.004375747691928679,-0.0013956219513289799,1.040130487378855
61,0.004375747691928679,-0.0013957230632723316,1.0418097309916694
62,0.004375747691928679,-0.001395788109863347,1.042840077548282
63,0.004375747691928679,-0.0013958450234748561,1.043436130475683
64,0.004375747691928679,-0.0013959062986319338,1.0437637670376467
65,0.004375747691928679,-0.001395956089653515,1.0437688898380966
66,0.004375747691928679,-0.0013959867514209314,1.0435781977339902
67,0.004375747691928679,-0.001396009659620308,1.0433495659425054
68,0.004375747691928679,-0.0013960356464230218,1.0430870052095826
69,0.004375747691928679,-0.001396061270855815,1.0428631865496854
70,0.004375747691928679,-0.0013960787884956204,1.0427722338557752
71,0.004375747691928679,-0.0013960903708422467,1.0427703210060486
72,0.004375747691928679,-0.001396103304371816,1.0427807600264545
73,0.004375747691928679,-0.0013961204344872828,1.0427587200001587
74,0.004375747691928679,-0.0013961352475511646,1.0426780171885142
75,0.004375747691928679,-0.0013961421887773563,1.0425869775369272
76,0.004375747691928679,-0.0013961449168680502,1.0425331792509618
77,0.004375747691928679,-0.0013961475130092646,1.0424894263934814
78,0.004375747691928679,-0.001396151208396443,1.0424427489235097
79,0.004375747691928679,-0.0013961545212264948,1.0424202584142954
80,0.004375747691928679,-0.001396156388380346,1.0424292319426556
81,0.004375747691928679,-0.001396157515104577,1.0424473877319664
82,0.004375747691928679,-0.0013961590498806015,1.0424697950701598
83,0.004375747691928679,-0.001396161440650179,1.0424907959351233
84,0.004375747691928679,-0.0013961645310838966,1.0424967536632992
85,0.004375747691928679,-0.0013961665200010183,1.0424745059774785
86,0.004375747691928679,-0.0013961675687475,1.0424420663787883
87,0.004375747691928679,-0.001396168219527337,1.0424151604325702
88,0.004375747691928679,-0.0013961688852345213,1.0423894765983581
89,0.004375747691928679,-0.0013961693459136567,1.042378073118741
