Iteration,Energy,Loss Function,Bias
37,0.0009597023244939277,-0.009333199033371894,0.8969972158599687
38,0.0009597023244939277,-0.009335360840446269,0.9010065486452925
39,0.0009597023244939277,-0.009337941426517808,0.9073416593044211
40,0.0009597023244939277,-0.009340381941270634,0.9148511773169176
41,0.0009597023244939277,-0.009342300213394574,0.9216787317350806
42,0.0009597023244939277,-0.00934382539610305,0.9276343634130336
43,0.0009597023244939277,-0.009345150580943588,0.9335858209545775
44,0.0009597023244939277,-0.00934609125951314,0.9388579470850941
45,0.0009597023244939277,-0.00934652971268517,0.941789219348353
46,0.0009597023244939277,-0.009346744744546288,0.9433314242123627
47,0.0009597023244939277,-0.009346937291965845,0.9451387034028453
48,0.0009597023244939277,-0.009347203094602446,0.9484918696810342
49,0.0009597023244939277,-0.009347562616658804,0.9540781917120891
50,0.0009597023244939277,-0.009347980373970973,0.9615617430027651
51,0.0009597023244939277,-0.009348354205613786,0.9687602319259339
52,0.0009597023244939277,-0.009348625515535556,0.9736145581018993
53,0.0009597023244939277,-0.00934882342692541,0.976415428893273
54,0.0009597023244939277,-0.009349007805780546,0.9787866282960168
55,0.0009597023244939277,-0.009349205449087458,0.9819163338360801
56,0.0009597023244939277,-0.009349356631052465,0.9852364053394405
57,0.0009597023244939277,-0.009349423187973209,0.9871551886851554
58,0.0009597023244939277,-0.009349449362812153,0.987776148699564
59,0.0009597023244939277,-0.009349476305649357,0.9881503974551399
60,0.0009597023244939277,-0.009349520297546649,0.9885937332490635
61,0.0009597023244939277,-0.009349589867354685,0.9892269945640797
62,0.0009597023244939277,-0.009349676819107243,0.9900853533610448
63,0.0009597023244939277,-0.009349727226562217,0.9904655495492855
64,0.0009597023244939277,-0.00934976665956219,0.9906075164292613
65,0.0009597023244939277,-0.009349802946368712,0.9906683719085736
66,0.0009597023244939277,-0.009349860470761381,0.99081522368552
67,0.0009597023244939277,-0.00934994446790158,0.9911768150166923
68,0.0009597023244939277,-0.00935001486257433,0.991607871236324
69,0.0009597023244939277,-0.009350063318715943,0.9919310947812251
70,0.0009597023244939277,-0.009350101045817162,0.9921384562612358
71,0.0009597023244939277,-0.009350146707543664,0.9923364408900304
72,0.0009597023244939277,-0.00935019788822364,0.9925159942915465
73,0.0009597023244939277,-0.009350236025492278,0.9926074675864861
74,0.0009597023244939277,-0.009350258920492053,0.992629622159059
75,0.0009597023244939277,-0.009350282132650054,0.9926624390970971
76,0.0009597023244939277,-0.009350319338760208,0.9927729180252438
77,0.0009597023244939277,-0.009350376497752624,0.9930420891031543
78,0.0009597023244939277,-0.009350437310328327,0.9934833502448591
79,0.0009597023244939277,-0.009350471437203309,0.9937871347570847
80,0.0009597023244939277,-0.009350496055653213,0.993948401493108
81,0.0009597023244939277,-0.009350524441483668,0.9940193107272316
82,0.0009597023244939277,-0.00935056984715885,0.9940301142704665
83,0.0009597023244939277,-0.00935063689675959,0.993955171803272
84,0.0009597023244939277,-0.009350691894169802,0.993794742302716
85,0.0009597023244939277,-0.009350721119619768,0.9936364690152757
86,0.0009597023244939277,-0.00935074002796725,0.993518701015464
87,0.0009597023244939277,-0.009350760310074029,0.9933977190972642
88,0.0009597023244939277,-0.009350782680978973,0.9932465393976614
89,0.0009597023244939277,-0.009350796080399177,0.9931354224234106
90,0.0009597023244939277,-0.009350800684251606,0.9931048324181994
91,0.0009597023244939277,-0.009350803219377172,0.9931085342946567
92,0.0009597023244939277,-0.009350807443166843,0.9931234913804262
93,0.0009597023244939277,-0.009350814655295324,0.9931467292394396
94,0.0009597023244939277,-0.009350826509551415,0.9931784042525753
95,0.0009597023244939277,-0.0093508425360169,0.9932141484754605
96,0.0009597023244939277,-0.00935084959931331,0.9932021916425768
97,0.0009597023244939277,-0.009350852492052206,0.9931478023762826
98,0.0009597023244939277,-0.00935085324080368,0.99309395240307
99,0.0009597023244939277,-0.009350854028354704,0.9930145629956821
100,0.0009597023244939277,-0.00935085537874252,0.9928771013634853
101,0.0009597023244939277,-0.009350857696823109,0.9926422990650893
102,0.0009597023244939277,-0.009350861367535459,0.9922311708021507
103,0.0009597023244939277,-0.009350865006158487,0.9916673725984148
104,0.0009597023244939277,-0.00935086623703551,0.9915241775489154
105,0.0009597023244939277,-0.009350866838180571,0.9915351949674062
106,0.0009597023244939277,-0.009350867075779446,0.9915718596781101
107,0.0009597023244939277,-0.009350867486239482,0.9916021849864955
108,0.0009597023244939277,-0.009350868203264258,0.9916030928471979
109,0.0009597023244939277,-0.009350869408332593,0.9915361590240753
110,0.0009597023244939277,-0.009350871144827105,0.9913060174520121
111,0.0009597023244939277,-0.009350872201754703,0.9910103359478969
112,0.0009597023244939277,-0.009350872668094631,0.9908082753376405
