Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.38702682432327795,0.0
1,0.041689210145281874,0.04084745023491103,0.46042203245661073
2,0.00932792493522918,0.018164148014744634,1.028968978269647
3,0.011747923108875494,0.015345489129922937,1.1849644683143745
4,0.008067816270578513,0.011018470206399776,0.9379390730780153
5,0.008067816270578513,0.010808608828472642,0.9144584540171488
6,0.008067816270578513,0.010417586585529917,0.8914044304341566
7,0.0025223032911119393,0.009821966208924131,0.8586495759769422
8,0.00306372270671793,0.009420063836967557,0.8389008978257841
9,0.00306372270671793,0.009073182997109613,0.8468630026361224
10,0.00306372270671793,0.008762691342371278,0.8474585021910341
11,0.0045482193323855375,0.008365313751272717,0.8612047248428069
12,0.0045482193323855375,0.008186829781673115,0.8723397295092122
13,0.0045482193323855375,0.007946067367245012,0.8987393416304936
14,0.0045482193323855375,0.007718625907333247,0.9419697580535652
15,0.0045482193323855375,0.007565702882791104,0.9918628899716212
16,0.0045482193323855375,0.0074550659281391275,1.038191098638973
17,0.0045482193323855375,0.007285391161069026,1.123674492695517
18,0.0045482193323855375,0.007128903276137629,1.2609011935494647
19,0.0045482193323855375,0.006963459236983427,1.271881746251356
20,0.0045482193323855375,0.00674636707195441,1.3731862225521698
21,0.0045482193323855375,0.006553375325185253,1.519749127142952
22,0.0045482193323855375,0.006412507692393246,1.63755707739113
23,0.0045482193323855375,0.006208261504386324,1.7468479539812924
24,0.0045482193323855375,0.005978935638709853,1.8576365738887166
25,0.0045482193323855375,0.005836339242637581,1.8377265084406678
26,0.0045482193323855375,0.0057590565377512865,1.8930384305881696
27,0.0045482193323855375,0.005680476399832378,1.8804819509763642
28,0.0045482193323855375,0.005618981735050138,1.9124072821091105
29,0.0045482193323855375,0.0055511622312249195,1.9607490926959132
30,0.0045482193323855375,0.005506787193532788,2.0174920059096664
31,0.0045482193323855375,0.0054791959544022925,2.0478489343978525
32,0.0045482193323855375,0.005468974917666006,2.0669644553041104
33,0.0045482193323855375,0.0054614750624023874,2.0807830637159976
34,0.0045482193323855375,0.00545337749291879,2.097910217488867
35,0.0045482193323855375,0.005443467268072027,2.1166404749457324
36,0.0045482193323855375,0.005432151735946817,2.1345415032514268
37,0.0045482193323855375,0.005421205398107972,2.1454237149903594
38,0.0045482193323855375,0.005412890185194005,2.1496531095029234
39,0.0045482193323855375,0.005407852071111494,2.1524879118257934
40,0.0045482193323855375,0.005405115637987839,2.1560280654351893
41,0.0045482193323855375,0.0054034855004968805,2.1594358063909156
