Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.1518392996218808,0.0
1,0.005382688248607813,0.01954065533568553,0.3376615289917548
2,0.00472760704060165,0.01683336656349668,0.5036705848808178
3,0.00472760704060165,0.014852194830221046,0.5146942423956786
4,0.00472760704060165,0.014537899744158464,0.5146754196380513
5,0.004279855648462512,0.01404636801222039,0.5150147115128754
6,0.004279855648462512,0.013876389363621646,0.5245712989116789
7,0.004279855648462512,0.013746443948352269,0.5335952734492628
8,0.004279855648462512,0.013532745797258184,0.5623288062659298
9,0.004488036529070148,0.012657076635954688,0.7078881493524757
10,0.004583901857193407,0.012372934454159495,0.7126836371388525
11,0.005114760122230333,0.011875207638451662,0.7814222298380298
12,0.004981827170870524,0.011606677369787441,0.8855351614668749
13,0.004275130427090607,0.011128257707932635,0.8724287171772922
14,0.0022942146423094796,0.010645647549083105,0.87251295709566
15,0.0015467754704184314,0.010477864067929084,0.8648822546155096
16,0.0015467754704184314,0.009324111583066693,0.8458035947093556
17,0.0015467754704184314,0.00927107739802476,0.8433954781309996
18,0.0004581424571165196,0.00882863664167542,0.8519540942441516
19,0.0004448247534523057,0.008171841283466078,0.8828066337693153
20,0.0006918517231843541,0.00800882902814071,0.8947822868192234
21,0.000549095800105863,0.007836574740831813,0.9204986597242749
22,0.0005242100779313762,0.007735317169851094,0.915194782903335
23,0.000549095800105863,0.007583834388282104,0.9293812435490949
24,0.0003680058073660092,0.0074752647605150074,0.9476351993982863
25,0.000843552263870686,0.00741605884161351,0.9477789811987772
26,0.0007204514945074121,0.007342518717014095,0.9590079196111576
27,0.0007204514945074121,0.007310557883290827,0.9660890801552606
28,0.0007204514945074121,0.007266323039445176,0.9792850219084805
29,0.0007204514945074121,0.0072423496400606515,0.9887892831981564
30,0.0006385855930334017,0.00722643662819414,0.9964974626755132
31,0.0006385855930334017,0.007216866299009701,0.9998150503399392
32,0.0004884844401636916,0.007204740444498618,1.0017651177739915
33,0.0004884844401636916,0.007191143654576985,1.0013644105758144
34,0.0004884844401636916,0.007178871022616244,0.9993478575630683
35,0.0007204514945074121,0.00717123606556209,0.9972707359326942
36,0.0007204514945074121,0.007165154403597234,0.9958069808524614
37,0.0007204514945074121,0.007159886079763109,0.9952162809375764
38,0.0006385855930334017,0.0071556533217099405,0.9958224163195518
39,0.0006385855930334017,0.007151836544712997,0.9967902690657687
40,0.0006385855930334017,0.007148601619422251,0.9979900506901545
41,0.0006385855930334017,0.007146090583852763,0.9987193265032009
42,0.0006385855930334017,0.007144365818065724,1.000135364910298
43,0.0006385855930334017,0.007143029643099047,1.0012957862313627
44,0.0006385855930334017,0.007141531608001033,1.0046506527697052
45,0.0006385855930334017,0.007139818741931472,1.008315229641868
46,0.0006385855930334017,0.007138076974494571,1.0135153589118013
47,0.0006385855930334017,0.007136579156818425,1.017937160713091
48,0.0006385855930334017,0.0071348868740895455,1.0230524351227925
49,0.0006385855930334017,0.007132957383395673,1.028640769178857
50,0.0006385855930334017,0.007131607467732922,1.0326639973299345
51,0.0004884844401636916,0.007130957764992615,1.034632196050362
52,0.0004884844401636916,0.00713045562770966,1.0358004022943152
53,0.0006385855930334017,0.0071298069457364855,1.0366656674681216
54,0.0006385855930334017,0.007129213982949302,1.0366915200374474
55,0.0006385855930334017,0.007128719489230612,1.0356345883245828
56,0.0006385855930334017,0.007128187299103573,1.0338482320903504
57,0.0006385855930334017,0.007127400464166797,1.0301548158093903
58,0.0006385855930334017,0.007126388515732604,1.02588103592599
59,0.0006385855930334017,0.007125406321918768,1.0209004446992285
60,0.0006385855930334017,0.007124824571500843,1.0193746879088006
61,0.0006385855930334017,0.0071245008607559055,1.018257916805503
62,0.0006385855930334017,0.007124193772321647,1.0173766922376324
63,0.0006385855930334017,0.007123760331723165,1.0147298257640298
64,0.0006385855930334017,0.007123257307283851,1.0106403467116554
65,0.0006385855930334017,0.007122727541509491,1.004891562080739
66,0.0006385855930334017,0.00712226442817516,0.9993382197908577
67,0.0006385855930334017,0.007121915961687953,0.994978616020654
68,0.0006385855930334017,0.00712168994160749,0.9929972593427634
69,0.0006385855930334017,0.007121507685137265,0.9916801411908374
70,0.0006385855930334017,0.00712129189141001,0.99088936134841
