Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.23497343384385,0.0
1,0.011747923108875494,0.02266176831558401,0.710649061692925
2,0.011747923108875494,0.02160802479179559,0.7053000508159173
3,0.006599017655361054,0.019961540131219195,0.6798706130688571
4,0.001788188548787538,0.01903063868140334,0.6598441755612364
5,0.001788188548787538,0.018794105782749253,0.6741469878547541
6,0.0045482193323855375,0.018562428581504642,0.6998618127762521
7,0.0045482193323855375,0.01848812157570334,0.7018799993443942
8,0.0045482193323855375,0.018363412253893614,0.6971544293614792
9,0.0045482193323855375,0.018209933187987103,0.6767796983442257
10,0.00306372270671793,0.018163666336621986,0.6646221458997421
11,0.00306372270671793,0.018100438695146787,0.6479907251159197
12,0.00306372270671793,0.018056652705460453,0.642982380855061
13,0.00306372270671793,0.01799985128102661,0.646162856152204
14,0.00306372270671793,0.017954819404011,0.6567813060371485
15,0.00306372270671793,0.017927257006648743,0.6666996568417112
16,0.00306372270671793,0.017903287864367567,0.6745467035702258
17,0.00306372270671793,0.01786752890714656,0.6843751136714848
18,0.011747923108875494,0.017824264213141247,0.694016874941519
19,0.011747923108875494,0.017780332708259593,0.7002676128953385
20,0.011747923108875494,0.01773859207063275,0.7008121453371019
21,0.009175998604304968,0.017695904987464227,0.6993816415926817
22,0.009175998604304968,0.01765411814323183,0.6969216201286719
23,0.009175998604304968,0.017610013638929698,0.6997248939301552
24,0.009175998604304968,0.017573208298242396,0.7011766832063173
25,0.009175998604304968,0.01753573870987292,0.7056948864318802
26,0.009175998604304968,0.017511520637539198,0.7106994185653152
27,0.009175998604304968,0.0174858017939926,0.7116285578165199
28,0.009175998604304968,0.017466355374413503,0.7144341406077096
29,0.009175998604304968,0.017447459922864457,0.7194378798743922
30,0.009175998604304968,0.01742902627694006,0.7301398955550977
31,0.009175998604304968,0.017413535202756406,0.7436109103970873
32,0.009175998604304968,0.01740290327235053,0.7546961754622366
33,0.009175998604304968,0.01739252968179242,0.7651607352446934
34,0.009175998604304968,0.01738078945037695,0.7765871779061717
35,0.009175998604304968,0.01737038935803288,0.7870401616854964
36,0.009175998604304968,0.017362841374247946,0.794783577400082
37,0.009175998604304968,0.017355206382331935,0.8030236042513991
38,0.009175998604304968,0.01734662436366849,0.8142159628258403
39,0.009175998604304968,0.017336705017107063,0.8309792919877808
40,0.009175998604304968,0.01732574752807924,0.8503940743452275
41,0.009175998604304968,0.017314919613884892,0.8687867398450864
42,0.009175998604304968,0.017303240189334303,0.8813893738556384
43,0.009175998604304968,0.017297967132415947,0.9061945629243718
44,0.009175998604304968,0.017290473325303812,0.8986984830481384
45,0.009175998604304968,0.01728416088457043,0.8917138342713449
46,0.009175998604304968,0.01727740883147406,0.886138989337071
47,0.009175998604304968,0.017271733273896375,0.887265480398147
48,0.009175998604304968,0.01726623311483524,0.8954808059717341
49,0.009175998604304968,0.01726310541893242,0.9018370909454635
50,0.009175998604304968,0.017260040755832318,0.9072004656395518
51,0.008759831375601126,0.017256705481490837,0.9124833535386201
52,0.008759831375601126,0.017254404232213964,0.916667262838019
53,0.008759831375601126,0.017251950460838633,0.9201284437882388
54,0.008759831375601126,0.01724906534557568,0.9257345430329913
55,0.008759831375601126,0.017246398286975422,0.9284406746710486
56,0.008759831375601126,0.017244416401450652,0.9338452534190597
57,0.008759831375601126,0.017243097451033473,0.9333120615500831
58,0.008759831375601126,0.017242047997003396,0.9350260688603654
59,0.008759831375601126,0.01724066296488441,0.9372509021147654
60,0.008759831375601126,0.0172394415390498,0.940295789738788
61,0.008759831375601126,0.017238601885069763,0.9431491138501236
62,0.008759831375601126,0.017238105364799135,0.9450594253678534
63,0.008759831375601126,0.017237680492179053,0.9462019982367269
64,0.008759831375601126,0.01723707401906475,0.9469783289329894
65,0.008759831375601126,0.017236267714733165,0.9469942644988191
66,0.008759831375601126,0.017235490106090153,0.945913400531605
67,0.008759831375601126,0.017234993098024714,0.9445091196381564
68,0.008759831375601126,0.017234739960521994,0.9439832661433354
69,0.008759831375601126,0.017234532196913357,0.9441500348122077
70,0.008759831375601126,0.01723434258789851,0.9447375566361924
71,0.008759831375601126,0.017234198456040357,0.9452290431627545
72,0.008759831375601126,0.01723407242090695,0.9453505488538106
73,0.008759831375601126,0.017233943490289404,0.9450007285670476
74,0.008759831375601126,0.01723382408286588,0.9442205245573465
75,0.008759831375601126,0.017233741273287514,0.9434022124873889
76,0.008759831375601126,0.017233691171547175,0.9428994830621522
77,0.008759831375601126,0.017233656348973246,0.9427076205626056
78,0.008759831375601126,0.01723362833720211,0.9427147218741091
79,0.008759831375601126,0.01723360302638247,0.9427753965441448
80,0.008759831375601126,0.017233574834234582,0.9427551545744329
81,0.008759831375601126,0.0172335380494788,0.9425100244506286
82,0.008759831375601126,0.017233494102727565,0.9419162346331851
83,0.008759831375601126,0.017233454373894043,0.9410827829544915
84,0.008759831375601126,0.017233425611413968,0.9403326463571158
85,0.008759831375601126,0.017233400344956278,0.9397145839578188
86,0.008759831375601126,0.017233369321804654,0.9390845678987725
87,0.008759831375601126,0.01723333790273219,0.9385898628229215
88,0.008759831375601126,0.01723331744589215,0.9384437858415005
89,0.008759831375601126,0.017233306474868086,0.9385164915730537
90,0.008759831375601126,0.01723329501774283,0.9386486523724441
91,0.008759831375601126,0.017233275754053774,0.9388192140390964
92,0.008759831375601126,0.017233242318605773,0.9390158674381709
93,0.008759831375601126,0.017233184239233208,0.9392290347010122
94,0.008759831375601126,0.017233087051843825,0.9394099446958617
95,0.008759831375601126,0.01723294924197021,0.9393101833126155
96,0.008759831375601126,0.017232835993750438,0.9385046464949937
97,0.008759831375601126,0.017232671846109618,0.9375515278444275
98,0.008759831375601126,0.01723248601804107,0.9364847445520244
99,0.008759831375601126,0.017232347083193614,0.935665542427583
100,0.008759831375601126,0.017232147891929988,0.9340237006811172
101,0.008759831375601126,0.01723204205749152,0.9333665242540035
102,0.008759831375601126,0.0172318616367084,0.9325707668360241
103,0.008759831375601126,0.017231566872263782,0.9307839426237914
104,0.008759831375601126,0.01723119092948066,0.929096835268807
105,0.008759831375601126,0.017231009157026293,0.9265168176607061
106,0.008759831375601126,0.017230888020566465,0.9267361054383007
