Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.3507724945502218,0.0
1,0.2115614669055705,0.23383873479292347,0.24827531009689646
2,0.0898672113785849,0.11457248826083817,0.5003991378008497
3,0.014099012438656904,0.025315803919200824,0.8664231136333896
4,0.013713607988260669,0.022585583941688015,0.9390183724340049
5,0.0066703164075882105,0.013721230927430456,1.533839368527349
6,0.0066703164075882105,0.012786029815084853,1.607502354302042
7,0.0066703164075882105,0.012103816876566665,1.5806436098754562
8,0.0066703164075882105,0.012000940533343146,1.5481064250247192
9,0.0066703164075882105,0.011810154035026152,1.545114802670546
10,0.0017068642725594563,0.011196627287810111,1.513778209534565
11,0.0017068642725594563,0.010909002601717599,1.4840066977991295
12,0.0017068642725594563,0.010428476857748952,1.4755845001413272
13,0.0017068642725594563,0.00976111552362234,1.4709195183083643
14,0.0017068642725594563,0.009133224485513809,1.5229112866500623
15,0.0017068642725594563,0.008665612460642836,1.6215162382323762
16,0.0017068642725594563,0.008131711940835397,1.6500375943847736
17,0.0012262017079076818,0.007134971445207249,1.8309835647353114
18,0.0012262017079076818,0.006598010813755391,1.9485081379751457
19,0.0012262017079076818,0.006370881945411615,1.990877179237939
20,0.0012262017079076818,0.006023766978991629,2.0001552895282564
21,0.0012262017079076818,0.005448111552338839,2.04355006578462
22,0.0012262017079076818,0.00498421315521046,2.151923590744683
23,0.0012262017079076818,0.0046754406933732775,2.1967519313488344
24,0.0012262017079076818,0.004491637204950979,2.2662646628250287
25,0.0012262017079076818,0.0042586934979232235,2.4316791251233756
26,0.0012262017079076818,0.004091217769177923,2.5602079667577082
27,0.0012262017079076818,0.0038901698402583314,2.7588608642336006
28,0.0012262017079076818,0.0037539850944098736,2.9402057530621013
29,0.0012262017079076818,0.0037023932335086174,3.0310252343396056
30,0.0012262017079076818,0.003652592133717279,3.1218243070673366
31,0.0012262017079076818,0.0035876412072102172,3.1503514140578166
32,0.0012262017079076818,0.0035291666101660694,3.157998379834628
33,0.0012262017079076818,0.003482210400836493,3.194160405178356
34,0.0012262017079076818,0.0034375121906104755,3.2703139232719494
35,0.0012262017079076818,0.003409053260707237,3.3164673077286175
36,0.0012262017079076818,0.0033939310552081004,3.3450682962260534
37,0.0012262017079076818,0.0033881004902313852,3.364127767756061
38,0.0012262017079076818,0.003380929644565061,3.368233514448766
39,0.0012262017079076818,0.0033748052747382324,3.4069014144369785
40,0.0012262017079076818,0.0033703247229333777,3.4123077712531176
41,0.0012262017079076818,0.003364094057201075,3.428655003357471
42,0.0012262017079076818,0.003359100787005477,3.448898618749244
43,0.0012262017079076818,0.0033526866241190357,3.482738925568027
44,0.0012262017079076818,0.0033468833436387205,3.520839931942529
45,0.0012262017079076818,0.0033400170614831157,3.5622992990102578
