Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.28047320062621206,0.0
1,0.008780819991125231,0.009224645030837654,0.683946930951952
2,0.008780819991125231,0.00845545302255389,0.7156592812446615
3,0.011747923108875494,0.007639827980927177,0.769992590205561
4,0.011747923108875494,0.0073156520832534265,0.8008313309802002
5,0.011747923108875494,0.0069451840273279,0.8364703872284455
6,0.011747923108875494,0.00651917697894296,0.8875830681531036
7,0.011747923108875494,0.006357728999223314,0.9055600714791376
8,0.009175998604304968,0.006089071203700984,0.9215187433481312
9,0.0045482193323855375,0.005769505539177999,0.9387320656414782
10,0.0045482193323855375,0.005650855876854976,0.9390293597293607
11,0.0045482193323855375,0.005509780417052994,0.9537399141407982
12,0.0045482193323855375,0.005396569854023326,0.9811039028689166
13,0.0045482193323855375,0.00533519920982904,1.0037836927970705
14,0.0045482193323855375,0.005278844692669576,1.0227448554361087
15,0.0045482193323855375,0.005202201456804761,1.0408545729776453
16,0.00306372270671793,0.005128800605032315,1.047793417307031
17,0.00306372270671793,0.0050810894943061164,1.0403902986984976
18,0.00306372270671793,0.005055556183664575,1.0283693275419772
19,0.00306372270671793,0.0050425515619969,1.0214181805749603
20,0.0045482193323855375,0.005029338635266212,1.0182145493304762
21,0.0045482193323855375,0.005010892271716899,1.018859446040539
22,0.0045482193323855375,0.004995189108089238,1.0245923945940487
23,0.0045482193323855375,0.004985170550087994,1.0320314464697125
24,0.0045482193323855375,0.004977040150642787,1.0393606745780708
25,0.0045482193323855375,0.004966222088670959,1.0485129109766165
26,0.0045482193323855375,0.004951387065161659,1.0594146609844097
27,0.0045482193323855375,0.004935389366867119,1.068394838506333
28,0.0045482193323855375,0.004923822433391661,1.0706363337035665
29,0.0045482193323855375,0.004917931842343415,1.0670785353143641
30,0.0045482193323855375,0.004914150001291051,1.061432905686177
31,0.0045482193323855375,0.004909517104297064,1.052595868549985
32,0.0045482193323855375,0.004904732381131698,1.0426246947747173
33,0.0045482193323855375,0.004901318595774841,1.0366040823790048
34,0.0045482193323855375,0.004899083465300723,1.0357199551387315
35,0.0045482193323855375,0.004896585064883101,1.0375066203275662
36,0.0045482193323855375,0.004892799609963378,1.0414301513465036
37,0.0045482193323855375,0.004888126868136819,1.0463169561106576
38,0.0045482193323855375,0.004884379194306348,1.0495505526552764
39,0.0045482193323855375,0.00488205803796767,1.0506224567834066
40,0.0045482193323855375,0.004880251306289947,1.050943327803048
41,0.0045482193323855375,0.004877906973395851,1.051718255841844
42,0.00339628556539864,0.00487498514288568,1.0539616510939263
43,0.00339628556539864,0.004872758462308649,1.057273216549207
44,0.00339628556539864,0.004871642925662546,1.0597503676493982
