Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.3064346024996624,0.0
1,0.0059311099486641415,0.022724266713138232,0.2679060138735518
2,0.0059311099486641415,0.02079167729427043,0.34122507838773636
3,0.006273466176972116,0.017962379300082636,0.35367182774401573
4,0.006273466176972116,0.017522721624715534,0.36221922694172015
5,0.006273466176972116,0.016913625235137102,0.3684929426175515
6,0.00306372270671793,0.016167660690843723,0.3817536224169906
7,0.0045482193323855375,0.015602656578968465,0.3871603605838615
8,0.003805248158556249,0.015314984773355682,0.4211830981688836
9,0.003805248158556249,0.014876071779967715,0.4411692909804482
10,0.003805248158556249,0.01444321224766528,0.4893784319180725
11,0.00339628556539864,0.01423553487276384,0.700210713744502
12,0.0045482193323855375,0.012676632201252879,0.6660661839655904
13,0.0045482193323855375,0.012448441973727986,0.63731995718936
14,0.0045482193323855375,0.012127665126849905,0.666198150189132
15,0.0045482193323855375,0.011862309915562632,0.7330933041759577
16,0.0045482193323855375,0.011681970639602466,0.7864077795031575
17,0.0045482193323855375,0.011347906677580625,0.87972258545854
18,0.0045482193323855375,0.01086264542314678,1.061074784822831
19,0.0045482193323855375,0.010537426795256448,1.3669237275315
20,0.0045482193323855375,0.009977574239749463,1.3837542954210482
21,0.0045482193323855375,0.009013233626705036,1.5458443679110427
22,0.0045482193323855375,0.008029307796722654,1.8573233536525957
23,0.0045482193323855375,0.007812736583863068,1.7377376387323042
24,0.0045482193323855375,0.0075656206877103135,1.8078311631565511
25,0.0045482193323855375,0.007457830679669937,1.9162794343240992
26,0.0045482193323855375,0.007375273895115891,1.9370079842821433
27,0.0045482193323855375,0.007318090047685464,1.946999225912952
28,0.0045482193323855375,0.007281928546059708,1.9939326449028998
29,0.0045482193323855375,0.007239289428932659,2.0646699027156865
30,0.0045482193323855375,0.007198622458780299,2.165856386798294
31,0.0045482193323855375,0.007186433612441209,2.197240482830708
32,0.0045482193323855375,0.007173891588543779,2.236501241470233
33,0.0045482193323855375,0.007159541887645866,2.275094239697609
34,0.0045482193323855375,0.007141633320451389,2.3289659678254138
35,0.0045482193323855375,0.007123078726305153,2.3552670459446188
36,0.0045482193323855375,0.007113016004309222,2.39885627942847
37,0.0045482193323855375,0.007100933234287052,2.3748048794523045
38,0.0045482193323855375,0.007091928499217006,2.377777200523686
39,0.0045482193323855375,0.007086469954218047,2.381832336382199
40,0.0045482193323855375,0.007083885881514267,2.3777339942603377
41,0.0045482193323855375,0.007081650294308937,2.3815920923358505
42,0.0045482193323855375,0.007079683763724029,2.377463580921749
43,0.0045482193323855375,0.007077338367245204,2.378098126134964
44,0.0045482193323855375,0.007076895006297395,2.3775931918690056
45,0.0045482193323855375,0.007076703399678308,2.379025432399425
46,0.0045482193323855375,0.0070763750942736655,2.3822191118648512
47,0.0045482193323855375,0.007075871545723249,2.3886073162110906
48,0.0045482193323855375,0.0070752891715030655,2.4015212701838475
49,0.0045482193323855375,0.007074626663197498,2.41367808483495
50,0.0045482193323855375,0.007073614215124879,2.4372613403131704
51,0.0045482193323855375,0.00707209066627713,2.470240331185676
52,0.0045482193323855375,0.007070944434967959,2.4978356199863345
53,0.0045482193323855375,0.00706890936948217,2.5304184947768897
54,0.0045482193323855375,0.007060807919948873,2.6535093262274176
55,0.0045482193323855375,0.006888047570680802,3.0098697876253757
56,0.0045482193323855375,0.006887930487216961,3.012158798900967
57,0.0045482193323855375,0.006820614576715609,3.0101099097835644
58,0.0045482193323855375,0.006693926295262956,3.0014424531055455
59,0.0045482193323855375,0.006471219384497057,3.018153702349778
60,0.0045482193323855375,0.006131860525043806,3.0283706772292467
61,0.0045482193323855375,0.005977167730640141,3.0551804292038023
62,0.0045482193323855375,0.005939543651053832,3.0689227191841493
63,0.0045482193323855375,0.0059165040304919175,3.0296629830892177
64,0.0045482193323855375,0.0058869533913731235,3.023956223654187
65,0.0045482193323855375,0.005857447134288329,2.99853329175893
66,0.0045482193323855375,0.005844800307083304,2.981660298844211
67,0.0045482193323855375,0.005838670358725945,2.9666840521895503
68,0.0045482193323855375,0.0058363628175787,2.9535962516352012
69,0.0045482193323855375,0.0058352276651495675,2.938261342102052
70,0.0045482193323855375,0.005834154562554247,2.9131657898941845
71,0.0045482193323855375,0.005833336502810687,2.8895908149932423
72,0.0045482193323855375,0.005832021480621905,2.848059340853343
73,0.0045482193323855375,0.005830188690506223,2.777345294502328
74,0.0045482193323855375,0.005828744888230723,2.7305483351645363
75,0.0045482193323855375,0.005827006594997515,2.6831148871086112
76,0.0045482193323855375,0.005825928807934542,2.668333170257342
77,0.0045482193323855375,0.005825079133177669,2.634280292599572
78,0.0045482193323855375,0.005824816821269893,2.6392410858112787
79,0.0045482193323855375,0.005824667136495699,2.639345943535026
80,0.0045482193323855375,0.005824571215929753,2.6493413099507515
81,0.0045482193323855375,0.005824503361646524,2.659160607816941
82,0.0045482193323855375,0.0058244847182183845,2.660229740776727
83,0.0045482193323855375,0.005824452944389942,2.660277191229176
84,0.0045482193323855375,0.005824397831310031,2.659965634242085
85,0.0045482193323855375,0.005824302378301053,2.6591191250864856
86,0.0045482193323855375,0.0058241422428475095,2.6572227618814312
87,0.0045482193323855375,0.0058238950058570145,2.6531379096343795
88,0.0045482193323855375,0.005823594844339803,2.646655033602378
89,0.0045482193323855375,0.0058232758792495665,2.6417737343688072
90,0.0045482193323855375,0.005822988045970491,2.6445294856102084
91,0.0045482193323855375,0.0058228823475881975,2.650255128467856
92,0.0045482193323855375,0.005822834681078687,2.6542557032335865
93,0.0045482193323855375,0.005822814903863577,2.658258500980456
94,0.0045482193323855375,0.0058228046612851395,2.6584232317945724
95,0.0045482193323855375,0.005822796203986673,2.6588598243377146
96,0.0045482193323855375,0.005822791108908258,2.6570890698693823
97,0.0045482193323855375,0.005822782155184541,2.6557369583504276
98,0.0045482193323855375,0.005822766645681626,2.654035799311831
99,0.0045482193323855375,0.00582274156056117,2.652290986986914
100,0.0045482193323855375,0.00582270635476334,2.6515704266884432
101,0.0045482193323855375,0.005822671953960288,2.653440164897109
102,0.0045482193323855375,0.005822618831919408,2.658922250698684
103,0.0045482193323855375,0.00582255050173799,2.6684359311707246
104,0.0045482193323855375,0.005822486765727639,2.6836601232375967
105,0.0045482193323855375,0.005822418744144225,2.6947233532578396
106,0.0045482193323855375,0.00582235360685038,2.698643673982301
107,0.0045482193323855375,0.005822263513511081,2.7031415155646794
108,0.0045482193323855375,0.0058221985357136815,2.7104393315480646
109,0.0045482193323855375,0.005822100588934316,2.70301962676195
110,0.0045482193323855375,0.005821987536670358,2.6914788427906644
111,0.0045482193323855375,0.005821968094498234,2.6877308362327437
112,0.0045482193323855375,0.005821965367321761,2.687608539661815
113,0.0045482193323855375,0.005821962477226198,2.6869471782739414
114,0.0045482193323855375,0.005821961634304805,2.686956361943596
115,0.0045482193323855375,0.005821960067395045,2.6869154973427207
116,0.0045482193323855375,0.005821957154401246,2.6868785913303332
117,0.0045482193323855375,0.005821951964515403,2.686837039521454
118,0.0045482193323855375,0.00582194402541555,2.686923856585704
119,0.0045482193323855375,0.005821938751159303,2.6873984224571967
120,0.0045482193323855375,0.005821934834868628,2.688126864101151
121,0.0045482193323855375,0.005821928099210426,2.689188041837301
122,0.0045482193323855375,0.005821919135057669,2.6910240996690447
123,0.0045482193323855375,0.005821916136963151,2.6911413270695865
124,0.0045482193323855375,0.0058219143964999215,2.6902023839896834
125,0.0045482193323855375,0.0058219136631110615,2.6891855713374757
126,0.0045482193323855375,0.005821913374646835,2.6887076269616212
127,0.0045482193323855375,0.005821912907917964,2.6883512361614468
128,0.0045482193323855375,0.005821912082216166,2.688076462525443
129,0.0045482193323855375,0.0058219106806619405,2.687771033886826
130,0.0045482193323855375,0.005821908548444944,2.6875900665711665
131,0.0045482193323855375,0.005821906458823478,2.687646877927107
132,0.0045482193323855375,0.005821904416212308,2.6881759108274603
133,0.0045482193323855375,0.005821901285116538,2.689040659994941
134,0.0045482193323855375,0.0058218973089360585,2.6904914221479057
135,0.0045482193323855375,0.005821895280510749,2.690941913804642
136,0.0045482193323855375,0.005821894441360141,2.690394443763246
137,0.0045482193323855375,0.005821894062629234,2.6900597060550315
