Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.2330433625872217,0.0
1,0.011747923108875494,0.01458069804139675,0.9919922857633348
2,0.011747923108875494,0.012866546600936094,1.0542428246827906
3,0.011747923108875494,0.010521535315168803,1.201315830456776
4,0.011747923108875494,0.009828461083709852,1.3042278492686605
5,0.011747923108875494,0.009623861927892101,1.379106989136745
6,0.011747923108875494,0.009584800318895036,1.4200883971945342
7,0.011747923108875494,0.009579108261443215,1.4363417865646062
8,0.011747923108875494,0.009576331300551407,1.443788987122127
9,0.011747923108875494,0.009571423367999154,1.4516880611940435
10,0.011747923108875494,0.009562568831802907,1.4607623161293501
11,0.011747923108875494,0.00954682933391639,1.4718078347927543
12,0.011747923108875494,0.00952090535046664,1.4849279049123458
13,0.011747923108875494,0.009490116348518846,1.4951696980204965
14,0.011747923108875494,0.009477242030190479,1.4842020691987738
15,0.011747923108875494,0.009461144636731636,1.452744061215526
16,0.011747923108875494,0.009457767986505293,1.4411393763934406
17,0.011747923108875494,0.009453404351994824,1.4327017172058643
18,0.011747923108875494,0.009445724383764134,1.4248067159963849
19,0.011747923108875494,0.009432319303477668,1.4168447442304977
20,0.011747923108875494,0.009411592251245472,1.410630881951445
21,0.011747923108875494,0.009394954812470343,1.4174927609425934
22,0.011747923108875494,0.009388631286702788,1.4317743021945473
23,0.011747923108875494,0.00938538766785141,1.4439666071929667
24,0.011747923108875494,0.009384331825314365,1.4480704891472238
25,0.011747923108875494,0.0093825184010916,1.451748582221987
26,0.011747923108875494,0.009379311393066924,1.4552823428311872
27,0.011747923108875494,0.009373694077296353,1.4584912334562503
28,0.011747923108875494,0.009364518981278283,1.4603625447395383
29,0.011747923108875494,0.0093537163619972,1.4572599994953654
30,0.011747923108875494,0.009349889054318909,1.4519797964456376
31,0.011747923108875494,0.00934635292626087,1.4436455895291516
32,0.011747923108875494,0.009345548853085174,1.4414467244390414
33,0.011747923108875494,0.009344990199817107,1.440987280130482
34,0.011747923108875494,0.009343988291874899,1.4409595955015118
35,0.011747923108875494,0.009342163554501121,1.441272174714493
36,0.011747923108875494,0.00933890589181373,1.4420582970268199
37,0.011747923108875494,0.00933352890243145,1.4437039640076132
38,0.011747923108875494,0.0093269760894137,1.4471865450513917
39,0.011747923108875494,0.009324053764924803,1.4488094008959471
40,0.011747923108875494,0.009320393083303149,1.4487394960798134
41,0.011747923108875494,0.009319916711650169,1.4469310127239614
42,0.011747923108875494,0.009319662076165152,1.4460079096728151
43,0.011747923108875494,0.00931924066378779,1.44532518326043
44,0.011747923108875494,0.009318529077922733,1.4445565368112856
45,0.011747923108875494,0.009317331011347749,1.4433204750530615
46,0.011747923108875494,0.009315446028793233,1.4409493647388814
47,0.011747923108875494,0.009313431152785078,1.4371456971685581
48,0.011747923108875494,0.009312473670848332,1.435231733115734
49,0.011747923108875494,0.009312005974511971,1.434263448304255
50,0.011747923108875494,0.009311941778823468,1.4342713486672158
51,0.011747923108875494,0.009311904973709987,1.4342715497523488
52,0.011747923108875494,0.009311840974184794,1.4341807964577442
53,0.011747923108875494,0.009311726037164519,1.433982305523692
54,0.011747923108875494,0.0093115205558297,1.4336172086363501
55,0.011747923108875494,0.00931116992584645,1.4329614756635995
56,0.011747923108875494,0.00931065324699163,1.4317899392483548
57,0.011747923108875494,0.009310276327573034,1.4308512075742281
