Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.3090477916778211,0.0
1,0.004725093315835337,0.01702402062917969,0.8442701861549613
2,0.011747923108875494,0.011647440942819573,0.9451082717826467
3,0.011747923108875494,0.00872707023701157,1.0777625026749607
4,0.011747923108875494,0.008179153399783643,1.1215770104429073
5,0.011747923108875494,0.007613806608344906,1.16895756035204
6,0.011747923108875494,0.00691873395975968,1.225618914217723
7,0.011747923108875494,0.006546765101502856,1.2608815605176134
8,0.011747923108875494,0.0063546691009306175,1.2533223721098152
9,0.0045482193323855375,0.006060444236061634,1.223674099695622
10,0.0045482193323855375,0.00584631412705089,1.1776165016352684
11,0.0045482193323855375,0.005745181330857342,1.1713330181938102
12,0.0045482193323855375,0.005582199849600998,1.173481417845635
13,0.0045482193323855375,0.005417646971060676,1.183892666032833
14,0.0045482193323855375,0.005351512581258117,1.19167229730423
15,0.0045482193323855375,0.005252916088853921,1.1993769493199098
16,0.0045482193323855375,0.0051681713945006934,1.1984389200151953
17,0.0045482193323855375,0.005119836724987278,1.1869748261031927
18,0.0045482193323855375,0.005087937014944134,1.1672990246921728
19,0.0045482193323855375,0.005069301122891859,1.1494876457171284
20,0.0045482193323855375,0.005051227065794614,1.134148182074781
21,0.0045482193323855375,0.005024167041561578,1.1154925910749849
22,0.0045482193323855375,0.005000588731566387,1.1021712757172502
23,0.0045482193323855375,0.004990377859867605,1.101345370173846
24,0.0045482193323855375,0.004984515872794072,1.1026781067857112
25,0.0045482193323855375,0.004979607819458466,1.1014906458744482
26,0.0045482193323855375,0.004972059606985449,1.0951527409091644
27,0.0045482193323855375,0.004962185394012391,1.08141588589779
28,0.0045482193323855375,0.004953264037074154,1.0653342339047174
29,0.0045482193323855375,0.004946192647374354,1.0532280279040567
30,0.0045482193323855375,0.004939335419654824,1.045332259064392
31,0.0045482193323855375,0.004933163186035404,1.0423036612170624
32,0.0045482193323855375,0.004928924764676632,1.0432921616975692
33,0.0045482193323855375,0.004924857423201615,1.045086686018456
34,0.0045482193323855375,0.0049194805127872904,1.045912124219106
35,0.0045482193323855375,0.004911711331166268,1.0438756228181494
36,0.0045482193323855375,0.004903512891267081,1.037900354619626
37,0.0045482193323855375,0.004898494184737334,1.032006629713843
38,0.0045482193323855375,0.004895838990379806,1.0288313158066813
39,0.0045482193323855375,0.004894383791277622,1.027562954062036
40,0.0045482193323855375,0.004892730246362393,1.027194820927234
41,0.0045482193323855375,0.004890140749840768,1.0284337439214228
42,0.0045482193323855375,0.004887026750627376,1.032881708428479
43,0.0045482193323855375,0.004885258012044479,1.0376661559329663
44,0.00339628556539864,0.004883710911443248,1.0422641476095387
45,0.00339628556539864,0.004882141407050376,1.0458365211938572
46,0.00339628556539864,0.0048799763867455465,1.0493362612908006
47,0.00339628556539864,0.0048775561606688965,1.051784820760215
48,0.00339628556539864,0.004875548577048774,1.0521221429487806
49,0.00339628556539864,0.0048744218889405335,1.0507908518265698
50,0.00339628556539864,0.0048738134997868615,1.0496113518202257
51,0.00339628556539864,0.004872955291361332,1.0485457194946997
52,0.0045482193323855375,0.004871609914196461,1.0478106056197973
53,0.00339628556539864,0.004869808384972502,1.0478257333820662
54,0.00339628556539864,0.004868645244295048,1.0486756619384785
55,0.00339628556539864,0.004867974950443986,1.0493993362079574
56,0.00339628556539864,0.004867504160323425,1.0494892697556524
57,0.00339628556539864,0.0048668804624594775,1.0489173059125387
58,0.00339628556539864,0.004866173753332588,1.0474673726453252
59,0.00339628556539864,0.004865678291076089,1.0458073613192544
60,0.00339628556539864,0.004865465690954518,1.0449176396028586
61,0.00339628556539864,0.004865339545214372,1.0446327340441364
62,0.00339628556539864,0.0048651485448040965,1.044550862146353
63,0.00339628556539864,0.004864873152900876,1.0447973805635509
64,0.00339628556539864,0.004864616423833386,1.0454104506869197
65,0.00339628556539864,0.00486446957498236,1.0460460045802833
66,0.00339628556539864,0.004864374613606614,1.046540079017601
67,0.00339628556539864,0.004864244318579991,1.0471890778213058
68,0.00339628556539864,0.004864040635710748,1.0481398663626365
69,0.00339628556539864,0.004863764701415618,1.049454008019688
70,0.00339628556539864,0.0048635606195688505,1.0502871378896481
71,0.00339628556539864,0.004863414162537134,1.0505856995623621
72,0.00339628556539864,0.004863272076776487,1.0505881099361363
73,0.00339628556539864,0.004863057578882056,1.0504840413900998
74,0.00339628556539864,0.00486281566253914,1.0504173591298382
75,0.00339628556539864,0.004862645878898918,1.0505323672111562
76,0.00339628556539864,0.0048625597242608655,1.05073241757491
77,0.00339628556539864,0.004862484519099226,1.0509526940849143
78,0.00339628556539864,0.004862361930795555,1.0512283135297626
79,0.00339628556539864,0.004862165070386597,1.0515682928420513
80,0.00339628556539864,0.004861893382680681,1.0519655846573468
81,0.00339628556539864,0.004861745399163132,1.0521153672240047
82,0.00339628556539864,0.004861658845492334,1.0520594136349795
83,0.00339628556539864,0.004861589397369156,1.0519717905666064
84,0.00339628556539864,0.0048614735353902545,1.0518774135507796
85,0.00339628556539864,0.004861276675218936,1.0519792183283039
86,0.00339628556539864,0.004860957515768272,1.0523830258214935
87,0.00339628556539864,0.004860551595958895,1.0537039343831307
88,0.00339628556539864,0.004860383185967711,1.0543905264055395
89,0.00339628556539864,0.004860283177254463,1.0552287966720464
90,0.00339628556539864,0.004860251500691752,1.0552764316350418
91,0.00339628556539864,0.004860203438493211,1.0555999667208598
92,0.00339628556539864,0.004860118151612184,1.0560007641779567
93,0.00339628556539864,0.004859971626394521,1.056611122989518
94,0.00339628556539864,0.004859757596931266,1.0575459379047254
95,0.00339628556539864,0.004859636452568278,1.057996543380063
96,0.00339628556539864,0.004859575945028322,1.0577799768833727
97,0.00339628556539864,0.004859506354839824,1.0571383803012506
98,0.00339628556539864,0.004859438748894946,1.0564750118541109
99,0.00339628556539864,0.004859329323109375,1.0556562621074737
100,0.00339628556539864,0.004859162420259425,1.0546975174974353
101,0.00339628556539864,0.004858997865351952,1.0540433081914629
102,0.00339628556539864,0.0048589119103984845,1.054164145302794
103,0.00339628556539864,0.004858867842667331,1.0546385674054184
104,0.00339628556539864,0.004858845170280856,1.0549505872011062
105,0.00339628556539864,0.004858810705072571,1.0551829332343436
106,0.00339628556539864,0.004858754454292556,1.0551854610263156
107,0.00339628556539864,0.0048586641074660954,1.0548058019830895
108,0.00339628556539864,0.004858539007708943,1.0536934611042739
109,0.00339628556539864,0.004858464828353533,1.0527057850557502
110,0.00339628556539864,0.004858414032216836,1.0519827293949837
111,0.00339628556539864,0.004858387143490431,1.0518035060434157
112,0.00339628556539864,0.004858357442710721,1.051714016279453
113,0.00339628556539864,0.0048583113895272565,1.0516913546617996
114,0.00339628556539864,0.004858248626876089,1.0514520429512682
115,0.00339628556539864,0.004858210681734678,1.0512911593822725
116,0.00339628556539864,0.004858194691961676,1.0510269148087832
117,0.00339628556539864,0.004858188124551457,1.0509385522131127
118,0.00339628556539864,0.004858178055320847,1.0507750926507649
119,0.00339628556539864,0.004858160595882869,1.0505235119734837
120,0.00339628556539864,0.004858131012538552,1.0501004652648724
121,0.00339628556539864,0.004858088072107665,1.0493635457035715
122,0.00339628556539864,0.004858064772446653,1.0488477934293015
123,0.00339628556539864,0.004858057979275227,1.048801813868369
124,0.00339628556539864,0.0048580560644537465,1.0488871250146232
125,0.00339628556539864,0.004858055387615652,1.048930929539651
126,0.00339628556539864,0.0048580542083642,1.0489676710739944
127,0.00339628556539864,0.004858052160744895,1.048987562953579
128,0.00339628556539864,0.004858048848637204,1.0489656484247267
129,0.00339628556539864,0.004858045021868598,1.0488364528975207
130,0.00339628556539864,0.00485804359433869,1.0487151645290238
131,0.00339628556539864,0.004858042749691403,1.0485936596882315
132,0.00339628556539864,0.0048580424412159534,1.0485521978638557
133,0.00339628556539864,0.004858041923848957,1.0485005922257506
134,0.00339628556539864,0.004858041044560423,1.0484251289949587
135,0.00339628556539864,0.004858039617660527,1.0483073147104383
136,0.00339628556539864,0.004858037752553358,1.0481236841764685
