Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.290636189971813,0.0
1,0.061818743033247366,0.051944340024623635,0.1814315864617573
2,0.0029290375802913104,0.005468332329467539,0.5200539103536518
3,0.0029290375802913104,0.003398082534851224,0.582913656979385
4,0.00045711319657195743,0.0013930324907984667,0.5329656891055019
5,0.00045711319657195743,0.0013258130168291732,0.5283398350466043
6,0.00045711319657195743,0.0012126203521003588,0.5325777228766458
7,0.00045711319657195743,0.0010492668093733787,0.5444382158207954
8,0.00045711319657195743,0.0009680702502932975,0.55745073439349
9,0.00045711319657195743,0.0009361709648721005,0.5678329032712223
10,0.00045711319657195743,0.0009151473705139319,0.576252428950431
11,0.00045711319657195743,0.0008850978908923216,0.5880004745742659
12,0.00045711319657195743,0.0008560891771024091,0.6004071154811498
13,0.00045711319657195743,0.0008421252681025458,0.6072234160948676
14,0.00045711319657195743,0.0008351077704647398,0.6082892121094597
15,0.00045711319657195743,0.0008283424432428194,0.6075135387549595
16,0.00045711319657195743,0.000821518887121982,0.6067815963212453
17,0.00045711319657195743,0.000812285196480523,0.6070969221692022
18,0.00045711319657195743,0.0008005979239526053,0.6100756171869695
19,0.00045711319657195743,0.0007871664432799488,0.6172221324738827
20,0.00045711319657195743,0.0007787331927341309,0.6244799072262828
21,0.00045711319657195743,0.0007738260703768946,0.6292337812258921
22,0.00045711319657195743,0.0007687337194644167,0.6337756860449861
23,0.00045711319657195743,0.0007620946117172709,0.6384745829171224
24,0.00045711319657195743,0.0007554600164534649,0.6413174623690288
25,0.000531046422337955,0.0007511268734050925,0.6397742424641645
26,0.000531046422337955,0.0007482873030169985,0.6346468746660365
27,0.000531046422337955,0.000746687546745385,0.6295618851364617
28,0.000531046422337955,0.0007459135316284915,0.6267910780637108
29,0.000531046422337955,0.0007448830967460762,0.6238830378849786
30,0.000531046422337955,0.0007432441078784278,0.6201239807683746
31,0.000531046422337955,0.0007409009686853332,0.6147510924360544
32,0.000531046422337955,0.000739490516120544,0.6113163522604066
33,0.000531046422337955,0.0007389367298015732,0.6102210703147792
34,0.000531046422337955,0.000738611825370419,0.6100303748269411
35,0.000531046422337955,0.0007382454440595334,0.6097751801123645
36,0.000531046422337955,0.0007377267408188255,0.6085273746225492
37,0.000531046422337955,0.0007369977447093775,0.6052441702306744
38,0.000531046422337955,0.0007362160694220935,0.5998185478592991
39,0.000531046422337955,0.0007356231502286022,0.5943685868386315
40,0.000531046422337955,0.000735172049056827,0.5902350023907854
41,0.000531046422337955,0.000734656105426838,0.5864095364242059
42,0.000531046422337955,0.0007340780887207867,0.5829084619125446
43,0.000531046422337955,0.0007334898303185529,0.5799038334062028
