Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.2728144255099931,0.0
1,0.011257364700565415,0.033708296624814935,0.25732260802388107
2,0.0009597023244939277,0.03160743743291849,0.7861674439282159
3,0.0009597023244939277,0.027650891738315024,0.7961068555077233
4,0.0013710171580076725,0.020934717214121715,0.8257176274933586
5,0.0025223032911119393,0.012904212309085733,0.8910526752350965
6,0.0025223032911119393,0.011249017216125498,0.9026496819452011
7,0.0023036852258451587,0.009958660794977139,0.9111620114530152
8,0.0006364412114824277,0.009360898097211,0.8964762200905114
9,0.0007367161086983724,0.008873761960511201,0.8888684026750112
10,0.0007367161086983724,0.008773466355548973,0.8931132336536138
11,0.0007367161086983724,0.008618394723249715,0.9023970944912371
12,0.0005448791281925375,0.008469790289797448,0.9158462967810442
13,0.0005448791281925375,0.008357749175525777,0.9237961689367228
14,0.0005691593715016475,0.008258132146295132,0.9233952752369305
15,0.000489922803161132,0.008138129830006042,0.9134239039245141
16,0.0005691593715016475,0.008092304106250581,0.9069804428259712
17,0.0007251551372503543,0.008054814929180537,0.9005684667619608
18,0.0007251551372503543,0.008022976234311013,0.8951083990624589
19,0.0007251551372503543,0.007973090021834333,0.886202405510151
20,0.0007519061141852728,0.007883237364044837,0.8693051712009199
21,0.0010391995603087397,0.00774945276973387,0.8371775704825017
22,0.00306372270671793,0.007656097929034989,0.8271987952188987
23,0.001998908317231126,0.0075622712290845644,0.837628747980862
24,0.001998908317231126,0.007451780959175385,0.8345834916088086
25,0.00015519174540940206,0.007337838225249451,0.8379780267034985
26,0.00015519174540940206,0.0073005430413077685,0.8458474172171973
27,0.0011601665777784375,0.0072593328457437835,0.8637764295634273
28,0.0006385855930334017,0.00724300982981454,0.8735413825431829
29,0.0006385855930334017,0.007216981805844656,0.8898480402697633
30,0.0006385855930334017,0.007191985204948788,0.9147221224965854
31,0.0006385855930334017,0.007182838244596171,0.9197727871171665
32,0.0006385855930334017,0.007172080574146642,0.9261635356860259
33,0.0006385855930334017,0.007169073283194658,0.9299391865857098
34,0.0006385855930334017,0.007164224477802727,0.9374234344516552
35,0.0006385855930334017,0.0071571014502912,0.9504397201327706
36,0.0006385855930334017,0.007151080287213761,0.9624256501938574
37,0.0006385855930334017,0.0071474721762113435,0.9705656111759746
38,0.0006385855930334017,0.007145436690913325,0.9721899308962522
39,0.0006385855930334017,0.007143988718885396,0.975109312829623
40,0.0007204514945074121,0.007141674860959016,0.9798032824003589
41,0.0007204514945074121,0.007138123090804119,0.9914259817076853
42,0.0007204514945074121,0.007134550027466752,1.00967238241904
43,0.0006385855930334017,0.007132639936939595,1.019167181155975
44,0.0006385855930334017,0.007131056345143035,1.0249461151614432
45,0.0006385855930334017,0.007130000865408992,1.0276369655552164
46,0.0006385855930334017,0.0071287861403829,1.0303321735559048
47,0.0006385855930334017,0.0071276867216961744,1.0325096178244122
48,0.0006385855930334017,0.007126700978087978,1.0339859251360022
49,0.0006385855930334017,0.007125824676761402,1.0347782921191184
50,0.0006385855930334017,0.007124853009608768,1.034873750780473
51,0.0006385855930334017,0.007123821890291801,1.033692235920867
52,0.0006385855930334017,0.00712294261645499,1.0310313796852828
53,0.0006385855930334017,0.007122327960012151,1.027624977935892
54,0.0006385855930334017,0.007121932368529126,1.0244572551762439
55,0.0006385855930334017,0.0071216646437294385,1.021929746621263
56,0.0006385855930334017,0.0071214822652883565,1.0201399283945785
57,0.0006385855930334017,0.0071213398709992866,1.0187843039321258
58,0.0006385855930334017,0.007121185961255389,1.0171665818609341
59,0.0006385855930334017,0.007120998945492254,1.0149430937892987
60,0.0006385855930334017,0.007120816023124016,1.0124133832514621
61,0.0006385855930334017,0.007120696607249465,1.0108191427018045
62,0.0006385855930334017,0.00712064323270495,1.0102119888228427
63,0.0006385855930334017,0.007120616065611125,1.0101142100724019
64,0.0006385855930334017,0.007120589727588889,1.009748729070625
65,0.0006385855930334017,0.007120549912221493,1.009167718797826
66,0.0006385855930334017,0.007120490282028789,1.007547653288092
67,0.0006385855930334017,0.00712042468504726,1.0055120988072732
68,0.0006385855930334017,0.007120385052105784,1.0036820529515431
69,0.0006385855930334017,0.007120367147751947,1.003091928514854
70,0.0006385855930334017,0.007120352167749045,1.0025884830217415
71,0.0006385855930334017,0.00712032911436443,1.0019879778251228
72,0.0006385855930334017,0.007120301241100727,1.0009691735859993
73,0.0006385855930334017,0.007120283463285724,1.0003092845182018
74,0.0006385855930334017,0.007120273831350229,0.9998861222181674
75,0.0006385855930334017,0.007120265489598634,0.999704808984226
76,0.0006385855930334017,0.007120252844863127,0.999289016001436
77,0.0006385855930334017,0.007120238157342318,0.9988162592143837
78,0.0006385855930334017,0.0071202289121198225,0.9982785097039294
79,0.0006385855930334017,0.007120225302271089,0.9981457048063263
80,0.0006385855930334017,0.007120222912679207,0.9980363625013987
81,0.0006385855930334017,0.0071202188393358476,0.9979901222228154
82,0.0006385855930334017,0.007120211680901992,0.9979155767871027
83,0.0006385855930334017,0.007120199327360017,0.9978480659134882
84,0.0006385855930334017,0.007120179943498857,0.9977648419782001
85,0.0006385855930334017,0.007120161677511456,0.9977461782418957
86,0.0006385855930334017,0.007120154137085763,0.9978233285944398
87,0.0006385855930334017,0.007120148194477481,0.9979544704773141
88,0.0006385855930334017,0.007120144067698811,0.9980701011860122
89,0.0006385855930334017,0.007120137192219206,0.9982167163344616
90,0.0006385855930334017,0.007120125720961976,0.9983926826115913
91,0.0006385855930334017,0.007120108076366678,0.9985805096793672
92,0.0006385855930334017,0.007120091673785383,0.9986526831940864
93,0.0006385855930334017,0.007120084471318136,0.9985402714496123
94,0.0006385855930334017,0.00712008088460188,0.998345037083752
95,0.0006385855930334017,0.007120078813173548,0.9982114055135749
96,0.0006385855930334017,0.007120075202476136,0.9980385762381219
97,0.0006385855930334017,0.007120068780722488,0.9978160277431767
98,0.0006385855930334017,0.007120057578874526,0.9975086313242811
99,0.0006385855930334017,0.007120039633998374,0.9970879646559492
100,0.0006385855930334017,0.0071200205985898464,0.9966805030167433
101,0.0006385855930334017,0.007120013120259534,0.9967804559500547
102,0.0006385855930334017,0.007120008440859577,0.9970898900977462
103,0.0006385855930334017,0.00712000735603763,0.9972787981243916
104,0.0006385855930334017,0.007120006093715749,0.9974081221756903
105,0.0006385855930334017,0.007120003952537656,0.9975554639023688
106,0.0006385855930334017,0.007120000217399398,0.9976537708014351
107,0.0006385855930334017,0.007119993958872484,0.9977210083324953
108,0.0006385855930334017,0.007119985454988943,0.9976095147712112
109,0.0006385855930334017,0.007119982193414461,0.9973747374887149
110,0.0006385855930334017,0.007119981049136551,0.9971643303420883
111,0.0006385855930334017,0.00711998074646078,0.9970871250082141
112,0.0006385855930334017,0.007119980570204386,0.9970558126380107
113,0.0006385855930334017,0.007119980256750189,0.9970291384756612
114,0.0006385855930334017,0.007119979686471187,0.9969957085611978
115,0.0006385855930334017,0.007119978656310029,0.9969538882831114
116,0.0006385855930334017,0.007119976867979053,0.9968964237592638
117,0.0006385855930334017,0.007119974092756027,0.9968245465408501
118,0.0006385855930334017,0.007119971510692935,0.996784629340283
119,0.0006385855930334017,0.007119970083224744,0.9968194810493978
120,0.0006385855930334017,0.007119969084831572,0.9968918315182873
121,0.0006385855930334017,0.007119968784329561,0.9969203308941244
122,0.0006385855930334017,0.007119968399338631,0.9969341546210244
123,0.0006385855930334017,0.007119967731669613,0.9969296742978155
124,0.0006385855930334017,0.0071199665334428005,0.996893890370914
125,0.0006385855930334017,0.007119964390973264,0.9968001776006785
126,0.0006385855930334017,0.00711996072969917,0.9965875904841232
127,0.0006385855930334017,0.007119955319838866,0.9961235433640409
128,0.0006385855930334017,0.007119951545190204,0.9956209869803126
129,0.0006385855930334017,0.007119949655005878,0.9953564452536919
130,0.0006385855930334017,0.0071199490149243235,0.9952901722135284
