Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.2899302615955886,0.0
1,0.0059311099486641415,-4.8027843841701836e-05,0.4036022996360174
2,0.0059311099486641415,-0.002313767052263193,0.4708931784636847
3,0.004375747691928679,-0.005276060244212765,0.5523955823640581
4,0.004375747691928679,-0.006017456954244403,0.5855906885785087
5,0.001007737474583914,-0.0065444071693554805,0.6074373346715182
6,0.001007737474583914,-0.007038844388326367,0.6464672095366188
7,0.001007737474583914,-0.007344085860069979,0.6496861468866811
8,0.001007737474583914,-0.007602548248520687,0.6755952564258723
9,0.001007737474583914,-0.0077473135050814745,0.7092985601152964
10,0.001007737474583914,-0.007814377945435895,0.7370618144687783
11,0.001007737474583914,-0.007877359146016333,0.7704778086810311
12,0.001007737474583914,-0.007928733339128932,0.8003112373917014
13,0.001007737474583914,-0.007973214969708365,0.8225083198420358
14,0.001007737474583914,-0.008009704055838774,0.8361862824993431
15,0.001007737474583914,-0.008032845027805933,0.8444828513903683
16,0.001007737474583914,-0.0080495652356447,0.8544754691943353
17,0.001007737474583914,-0.008063991327283974,0.8687902619459529
18,0.001007737474583914,-0.008076713572569644,0.8861492988069285
19,0.001007737474583914,-0.008089114277439776,0.9063605142679138
20,0.001007737474583914,-0.008100233899785732,0.9264420181298257
21,0.001007737474583914,-0.008109475441827527,0.9436792524988935
22,0.001007737474583914,-0.008116894308207875,0.9579283245851757
23,0.001007737474583914,-0.008122034642682689,0.9691670653960912
24,0.001007737474583914,-0.008125633917124472,0.9789220957474425
25,0.001007737474583914,-0.008128762429813894,0.9892822046857577
26,0.001007737474583914,-0.00813135971700648,0.9988325131383791
27,0.001007737474583914,-0.00813343333547303,1.0057637688527015
28,0.001007737474583914,-0.008135218132184393,1.0098579513413248
29,0.001007737474583914,-0.008136896163968557,1.0116396148841929
30,0.001007737474583914,-0.008138518728151255,1.011747997646072
31,0.001007737474583914,-0.008139938797823888,1.0107053039304892
32,0.001007737474583914,-0.008141087205406275,1.0088791133771657
33,0.001007737474583914,-0.00814215806449029,1.0061749201289558
34,0.001007737474583914,-0.008143347770537039,1.0023287750143115
35,0.001007737474583914,-0.008144704353081955,0.9976621080251881
36,0.001007737474583914,-0.008146171225314377,0.9930801042572912
37,0.001007737474583914,-0.008147529700124272,0.9898115397313071
38,0.001007737474583914,-0.008148531940599677,0.9884817562520538
39,0.001007737474583914,-0.008149146292388427,0.9885373994552243
40,0.001007737474583914,-0.00814958994398421,0.9889878783138666
41,0.001007737474583914,-0.008150077281844742,0.9893488762142162
42,0.001007737474583914,-0.008150607729179998,0.9892233719398832
43,0.001007737474583914,-0.008151035970770645,0.9885259964242528
44,0.001007737474583914,-0.008151297479570857,0.9878632084092559
45,0.001007737474583914,-0.008151467112822082,0.9877170883943965
46,0.001007737474583914,-0.00815162573788084,0.9881211313324448
47,0.001007737474583914,-0.008151786068909178,0.9890752628259128
48,0.001007737474583914,-0.00815191591035368,0.9902346239540709
49,0.001007737474583914,-0.008152021153363297,0.9912809384183937
50,0.001007737474583914,-0.008152140263167726,0.9923601252453299
51,0.001007737474583914,-0.008152299501977503,0.9936698620984257
52,0.001007737474583914,-0.008152461300980077,0.9949254493988086
53,0.001007737474583914,-0.00815255885424068,0.9955685906664404
54,0.001007737474583914,-0.008152597621070243,0.9956703587156266
55,0.001007737474583914,-0.008152620842698589,0.9957023846774763
56,0.001007737474583914,-0.008152652774002902,0.995892417828067
57,0.001007737474583914,-0.008152689766050174,0.9963616234029438
58,0.001007737474583914,-0.00815271725256205,0.9969570526061199
59,0.001007737474583914,-0.008152731619870228,0.9973838955491714
60,0.001007737474583914,-0.008152742875631846,0.9977186252964154
61,0.001007737474583914,-0.008152760376995785,0.9982356998253475
62,0.001007737474583914,-0.008152786591174249,0.9990705955106997
63,0.001007737474583914,-0.008152812862140328,0.9999921811653699
64,0.001007737474583914,-0.008152827724341422,1.0004768488487787
65,0.001007737474583914,-0.008152834044269862,1.000526247437355
66,0.001007737474583914,-0.00815283881257502,1.0004432201334112
67,0.001007737474583914,-0.008152845078500795,1.0002921775994067
68,0.001007737474583914,-0.008152851591701551,1.0001360153058196
69,0.001007737474583914,-0.008152857257462452,1.0000239707962797
70,0.001007737474583914,-0.008152862807513277,0.9999407317339023
71,0.001007737474583914,-0.008152870210403894,0.9998328717795026
72,0.001007737474583914,-0.008152879496289352,0.9996677707879686
73,0.001007737474583914,-0.008152887594516258,0.9994761649629458
74,0.001007737474583914,-0.008152892462094396,0.9993271933820094
75,0.001007737474583914,-0.008152895765797082,0.9992095622729754
76,0.001007737474583914,-0.008152899351488677,0.9990570157308623
77,0.001007737474583914,-0.008152902900887082,0.9988648670917553
78,0.001007737474583914,-0.008152905130980909,0.9987156431422844
79,0.001007737474583914,-0.008152906271210535,0.9986459620076342
80,0.001007737474583914,-0.008152907308294665,0.9986032249012983
81,0.001007737474583914,-0.008152908793206745,0.9985572716201109
82,0.001007737474583914,-0.00815291033091019,0.9985223229056571
83,0.001007737474583914,-0.00815291131806778,0.9985185682547738
84,0.001007737474583914,-0.008152911867488032,0.9985370903241664
85,0.001007737474583914,-0.00815291248287187,0.998570211722411
86,0.001007737474583914,-0.008152913461313593,0.9986241456380545
87,0.001007737474583914,-0.008152914883363973,0.9987036029446924
88,0.001007737474583914,-0.008152915929374532,0.9987547030660738
89,0.001007737474583914,-0.008152916410132011,0.9987583968102886
90,0.001007737474583914,-0.008152916671282965,0.9987465227819939
91,0.001007737474583914,-0.008152917030945377,0.9987336668862815
92,0.001007737474583914,-0.008152917598459099,0.9987303951899229
93,0.001007737474583914,-0.00815291836506428,0.9987535222683998
94,0.001007737474583914,-0.00815291880008011,0.9987933307627589
95,0.001007737474583914,-0.008152919005425216,0.998826448630149
96,0.001007737474583914,-0.008152919139586826,0.9988454737273645
97,0.001007737474583914,-0.008152919360011158,0.998865770428484
98,0.001007737474583914,-0.008152919715380692,0.9988869780873864
