Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.28940833333768096,0.0
1,0.001007737474583914,0.009199700353887879,0.15040095741548434
2,0.006677893760375322,0.006043835249914195,0.27521526683914216
3,0.001805692818384766,0.0033635159033025934,0.2481707731417874
4,0.001805692818384766,0.0027969684627447023,0.2315891803718464
5,0.001805692818384766,0.002314627507876019,0.24385067613575268
6,0.001805692818384766,0.002153531328179894,0.25386239164575164
7,0.001805692818384766,0.002063241880278275,0.2659246532568637
8,0.001805692818384766,0.002006674626750482,0.27969181086348416
9,0.001805692818384766,0.0019523405135404245,0.3000100490199247
10,0.001231867180518075,0.0016882945544166783,0.37323242556955577
11,0.001231867180518075,0.0016792795984672446,0.3785676450464636
12,0.001231867180518075,0.0016041955598582642,0.39208206070706475
13,0.001231867180518075,0.0014932295350455213,0.4098386007195069
14,0.001231867180518075,0.0014338297974715746,0.4240065003537521
15,0.001231867180518075,0.0014142821263860353,0.43151860265104
16,0.001231867180518075,0.0014006168179834025,0.4377617260710907
17,0.001231867180518075,0.0013862225962995266,0.4465681270282665
18,0.001231867180518075,0.0013744033943817798,0.4574023307639553
19,0.001231867180518075,0.0013627695565375702,0.4727299533066943
20,0.001231867180518075,0.0013541263194887564,0.49102772237066783
21,0.001231867180518075,0.0013494242285883994,0.5073479370641517
22,0.001231867180518075,0.0013455313876398678,0.5249929250409595
23,0.001231867180518075,0.0013411566605576926,0.5489740086099605
24,0.001231867180518075,0.0013364609906874397,0.582709371910447
25,0.001275964835320565,0.0013296701538886265,0.6475636693165858
26,0.0011499291897011878,0.0013273230847241169,0.6783392346075398
27,0.0011499291897011878,0.0013231901550575993,0.6989516339463676
28,0.0011499291897011878,0.0013158853525104845,0.7172769190828489
29,0.0011499291897011878,0.0013041681213525709,0.7362780855111214
30,0.0011499291897011878,0.001291424473725843,0.7518688843710231
31,0.0011499291897011878,0.0012838006650299078,0.7582252378411433
32,0.0011499291897011878,0.0012715832293819203,0.7795793420584695
33,0.0011499291897011878,0.0012603002184503145,0.8047640887462326
34,0.0011499291897011878,0.0012569141996888115,0.8232422608212249
35,0.0011499291897011878,0.001251539066889573,0.8388657135657746
36,0.0011499291897011878,0.0012431076161786446,0.861260954763259
37,0.0011499291897011878,0.0012337028818553669,0.8843000710673108
38,0.0011499291897011878,0.0012301818577546855,0.8998568317878751
39,0.0011499291897011878,0.0012283076381344664,0.9131815658639659
40,0.0011499291897011878,0.0012266546501595085,0.927111932505872
41,0.0011499291897011878,0.0012252383118901105,0.9393604578102347
42,0.0011499291897011878,0.0012235994711846934,0.9529537674549284
43,0.0011499291897011878,0.0012212337463060256,0.9737538317614225
44,0.0011499291897011878,0.0012182547231445026,1.0029294581523187
