Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.22649234981268332,0.0
1,0.011747923108875494,0.014078524683257052,0.9974869268840107
2,0.011747923108875494,0.012450619773716925,1.0604060749108906
3,0.011747923108875494,0.010198084335972971,1.2089258195926722
4,0.011747923108875494,0.009480250927488372,1.3187182101200154
5,0.011747923108875494,0.009262876989247998,1.3989716695160967
6,0.011747923108875494,0.00921575846884775,1.4453468115553207
7,0.011747923108875494,0.009206612946456602,1.4658456931857247
8,0.011747923108875494,0.009200934310398923,1.4770697115652909
9,0.011747923108875494,0.00919099445744107,1.4884852856317758
10,0.011747923108875494,0.009173145160317057,1.5005495609776531
11,0.011747923108875494,0.009142002860061872,1.5134608159455758
12,0.011747923108875494,0.009097289841323162,1.5237297478439638
13,0.011747923108875494,0.009068321028545344,1.5112223372890208
14,0.011747923108875494,0.009038862218791759,1.474995593700626
15,0.011747923108875494,0.009024897175663248,1.435282884623113
16,0.011747923108875494,0.009022720883405787,1.4364789663308546
17,0.011747923108875494,0.009019005487349057,1.4376046826331708
18,0.011747923108875494,0.009012526633144809,1.4387788646181237
19,0.011747923108875494,0.009001472369873198,1.4399662782903422
20,0.011747923108875494,0.008984498223502158,1.4411847741191732
21,0.011747923108875494,0.008969564344419012,1.441945863135989
22,0.011747923108875494,0.008962789188036044,1.4404399369519325
23,0.011747923108875494,0.008958628205384223,1.435798989774436
24,0.011747923108875494,0.008956269308488293,1.4327919750546034
25,0.011747923108875494,0.008952286570726607,1.4294724105896623
26,0.011747923108875494,0.00894560993562673,1.4259414065871832
27,0.011747923108875494,0.008935482004121666,1.4227782273610077
28,0.011747923108875494,0.008926891223639573,1.423435535533199
29,0.011747923108875494,0.008923203360734011,1.4273934992549056
30,0.011747923108875494,0.008921499255560348,1.430974211211391
31,0.011747923108875494,0.008920331544171984,1.4329543041995767
32,0.011747923108875494,0.008918279895551683,1.4348993418480498
33,0.011747923108875494,0.008914650817186,1.4369757539754358
34,0.011747923108875494,0.008908492336221388,1.4391104534380026
35,0.011747923108875494,0.008899456332376739,1.4404454760668701
36,0.011747923108875494,0.008893437618577409,1.4382562947256439
37,0.011747923108875494,0.008890456332345198,1.4343944533037956
38,0.011747923108875494,0.00888841252711324,1.4309694528566859
39,0.011747923108875494,0.008886450884510916,1.4289712655138898
40,0.011747923108875494,0.008883055074614189,1.4274704080661214
41,0.011747923108875494,0.00887699745184563,1.4265364098899933
42,0.011747923108875494,0.008866363043474108,1.426606651759857
43,0.011747923108875494,0.008849648693125267,1.429016647044022
44,0.011747923108875494,0.008834868453445163,1.435143224037222
45,0.011747923108875494,0.00882906514529636,1.4373878632453616
46,0.011747923108875494,0.008823772281146726,1.4400862258304892
47,0.011747923108875494,0.008820958408097868,1.4406505987267049
48,0.011747923108875494,0.008816060589751889,1.4416827329307755
49,0.011747923108875494,0.008807247436338676,1.4427795425515308
50,0.011747923108875494,0.008791433391462905,1.4445883831710415
51,0.011747923108875494,0.008764551770178588,1.4475451756705215
52,0.011747923108875494,0.008726343911618629,1.4530830645891897
53,0.011747923108875494,0.008696381344952882,1.4570987982238233
54,0.011747923108875494,0.008664674504790429,1.4542727628643688
55,0.011747923108875494,0.008648025336922112,1.4427367445435757
56,0.011747923108875494,0.008642840204236672,1.439876874256261
57,0.011747923108875494,0.008636365861842767,1.4397012128526185
58,0.011747923108875494,0.0085861024797402,1.4369815105630073
59,0.011747923108875494,0.008537486787302331,1.4348704001946113
60,0.011747923108875494,0.008506332059656974,1.438405016654758
61,0.011747923108875494,0.00847958320398197,1.4322734144186686
62,0.011747923108875494,0.008474703748772369,1.4327457720936985
63,0.011747923108875494,0.0084673666723012,1.4308494267854375
64,0.011747923108875494,0.008454923397022236,1.4287876386639724
65,0.011747923108875494,0.008434137392464312,1.427205057666426
66,0.011747923108875494,0.008404290986858375,1.4240750120909438
67,0.011747923108875494,0.008382099573691714,1.4257877625949469
68,0.011747923108875494,0.008372387688873557,1.4269728296688153
69,0.011747923108875494,0.008370118758249747,1.4288072249938726
70,0.011747923108875494,0.008367272779623873,1.4298239717312935
71,0.011747923108875494,0.008362288403620377,1.4307305231068392
72,0.011747923108875494,0.00835350439755185,1.4316172256197144
73,0.011747923108875494,0.008338841630060571,1.4327655500207959
74,0.011747923108875494,0.008319483474667001,1.4342326303810013
75,0.011747923108875494,0.008312227664552366,1.4342971053334375
76,0.011747923108875494,0.008308827605213533,1.4332013588501982
77,0.011747923108875494,0.008307130963968082,1.4325634448533267
78,0.011747923108875494,0.008304313994575567,1.4317731086762284
79,0.011747923108875494,0.008299426126521436,1.4308298589904573
80,0.011747923108875494,0.00829095788001185,1.4295462731809783
81,0.011747923108875494,0.008277284268992987,1.4278182316620611
82,0.011747923108875494,0.008262391320777754,1.425906961661773
83,0.011747923108875494,0.008257572504098682,1.4258276922836406
84,0.011747923108875494,0.008253855610852111,1.426167663421766
85,0.011747923108875494,0.008252655426517725,1.426204081293614
86,0.011747923108875494,0.008250511233740973,1.4265282165446396
87,0.011747923108875494,0.008246651833476198,1.4263433695980356
88,0.011747923108875494,0.008239985291052972,1.426175439909463
89,0.011747923108875494,0.008230344161282137,1.4244687496429012
90,0.011747923108875494,0.008225566219344645,1.4232510232253794
91,0.011747923108875494,0.008223721532360735,1.4218577221929405
92,0.011747923108875494,0.008222640336469108,1.421288842669858
