Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.28381228191710756,0.0
1,0.008780819991125231,0.02217037210345969,0.6831466801321369
2,0.008780819991125231,0.02154878911935787,0.6689903873732754
3,0.008780819991125231,0.02044075795253796,0.6331313810218047
4,0.009175998604304968,0.01970494333048773,0.5584840447194017
5,0.009175998604304968,0.01917535095517341,0.5978012130617832
6,0.009175998604304968,0.01881474347362554,0.6097136900480954
7,0.009175998604304968,0.018325358710125212,0.62047974365653
8,0.009175998604304968,0.018195290012575624,0.6231660402492947
9,0.00306372270671793,0.018087751407101837,0.6220441750711282
10,0.00306372270671793,0.017941177276117413,0.6143111407300994
11,0.00306372270671793,0.017885025058297737,0.6074076499720359
12,0.00306372270671793,0.01783059628955929,0.603595000896221
13,0.00306372270671793,0.017756584916395746,0.6040023224820036
14,0.009175998604304968,0.017709970911190923,0.6112601160691756
15,0.009175998604304968,0.017660281732970566,0.6260175320781851
16,0.009175998604304968,0.017632460501273078,0.6386100876516227
17,0.009175998604304968,0.017608759810640345,0.6494817261840011
18,0.009175998604304968,0.017572669671127476,0.6641772893050699
19,0.009175998604304968,0.017535058328362236,0.6781367673048974
20,0.009175998604304968,0.017514389295393222,0.6793992692635273
21,0.009175998604304968,0.017502990643289914,0.6758139350304136
22,0.009175998604304968,0.017496493915355092,0.6751358234658553
23,0.009175998604304968,0.017485759195947338,0.6766455635367682
24,0.009175998604304968,0.017470271636899185,0.6824144713171613
25,0.009175998604304968,0.017459966814474797,0.6895347201557077
26,0.009175998604304968,0.017452734390060707,0.6955369845016155
27,0.009175998604304968,0.017445183592356986,0.7028619759973439
28,0.009175998604304968,0.01743886465664983,0.7092361925115593
29,0.009175998604304968,0.017432560835375366,0.7170491811630333
30,0.009175998604304968,0.01742626354794891,0.725237842835202
31,0.009175998604304968,0.01741835381194427,0.7381020758462186
32,0.009175998604304968,0.017405917665728517,0.7572395093871953
33,0.009175998604304968,0.017386515505460814,0.7909753419137348
34,0.009175998604304968,0.017360549941212295,0.8352644843053796
35,0.009175998604304968,0.017335048089798542,0.8566339799861332
36,0.009175998604304968,0.017303618551278887,0.8661062473361836
37,0.009175998604304968,0.01729069034232754,0.8847123868827436
38,0.009175998604304968,0.01727917943474197,0.8878608967443434
39,0.009175998604304968,0.017269374422354728,0.8990373395585889
40,0.008759831375601126,0.01726014838998831,0.9061713222127166
41,0.008759831375601126,0.01725375891039054,0.9130845109101667
42,0.008759831375601126,0.017249571600404176,0.9118713700301943
43,0.009175998604304968,0.017246902599426638,0.9152313391671931
44,0.009175998604304968,0.01724455715739405,0.9130190707429445
45,0.009175998604304968,0.017241996166568612,0.9148107524578167
46,0.009175998604304968,0.01723982089565034,0.9164881683067674
47,0.009175998604304968,0.01723845547844251,0.9186801994960515
48,0.009175998604304968,0.017237391615141442,0.9205953473361826
49,0.009175998604304968,0.01723654617326654,0.9222018660996872
50,0.009175998604304968,0.017235914439582962,0.9230160843072184
51,0.009175998604304968,0.017235450716757517,0.9232612432525888
52,0.009175998604304968,0.017235005847546427,0.9231634563190819
53,0.009175998604304968,0.017234473486497624,0.922964347895266
54,0.009175998604304968,0.017233854221625513,0.9227343012040982
55,0.008759831375601126,0.01723329117895675,0.9226567937952731
56,0.008759831375601126,0.017232889451787078,0.9227763478578378
57,0.008759831375601126,0.017232560217735383,0.92309227279524
58,0.008759831375601126,0.01723215919645299,0.9237428762175712
59,0.008759831375601126,0.017231633854407707,0.925021936696356
60,0.008759831375601126,0.017231086426362605,0.9269092993083718
61,0.008759831375601126,0.01723070991409278,0.9285989470833533
62,0.008759831375601126,0.01723050207511427,0.9295040034929152
63,0.008759831375601126,0.017230314006275924,0.9301400252731798
64,0.008759831375601126,0.01723004769374559,0.9309013242201937
65,0.008759831375601126,0.017229744791131978,0.9316597347845806
66,0.008759831375601126,0.017229516554328174,0.932022506091647
67,0.008759831375601126,0.017229393391303173,0.9319617874033469
68,0.008759831375601126,0.01722930065813076,0.9317892843208144
69,0.008759831375601126,0.017229167829425025,0.931576814686017
70,0.008759831375601126,0.017228993106283872,0.9314821010090046
71,0.008759831375601126,0.01722881528661789,0.9316577751174661
72,0.008759831375601126,0.01722865196401911,0.9320690838746616
73,0.008759831375601126,0.017228448463474055,0.9327064306042574
74,0.008759831375601126,0.01722814574966372,0.933621340741434
75,0.008759831375601126,0.017227796774251344,0.9344203683656144
76,0.008759831375601126,0.017227543199508515,0.9345195696603443
77,0.008759831375601126,0.017227412507953867,0.9341486792783203
78,0.008759831375601126,0.01722730968305509,0.9336351197756588
79,0.008759831375601126,0.01722715091950672,0.9328194291062075
80,0.008759831375601126,0.01722693870455598,0.9317741111494826
81,0.008759831375601126,0.017226767266142095,0.9310963611900368
82,0.008759831375601126,0.01722666128567478,0.9309994918924915
83,0.008759831375601126,0.017226570874465733,0.9311059984227418
84,0.008759831375601126,0.01722643893954671,0.9310403085780903
85,0.008759831375601126,0.017226244070506713,0.93042539961383
86,0.008759831375601126,0.017226055663742374,0.9290246839160117
87,0.008759831375601126,0.017225949141442674,0.9277389683295769
88,0.008759831375601126,0.017225889889613093,0.9269333856904893
89,0.008759831375601126,0.017225814162906396,0.9261699260984532
90,0.008759831375601126,0.017225688180064938,0.9252208410678295
91,0.008759831375601126,0.017225482467719128,0.9241375541938959
92,0.008759831375601126,0.01722519545532567,0.9229874085257623
93,0.008759831375601126,0.017225015578960376,0.9233119928267476
94,0.008759831375601126,0.017224941799518147,0.9244504336882426
95,0.008759831375601126,0.017224889675540873,0.9251059114817727
96,0.008759831375601126,0.01722485519659004,0.9251922169779425
97,0.008759831375601126,0.01722479677587673,0.9254217133740563
98,0.008759831375601126,0.017224701857967813,0.926120403417439
99,0.008759831375601126,0.01722457379788511,0.9273558801953795
100,0.008759831375601126,0.01722450478837442,0.9282449317014124
101,0.008759831375601126,0.01722445573963391,0.928625381492505
102,0.008759831375601126,0.017224426785950393,0.9288348895059731
103,0.008759831375601126,0.017224382312439352,0.9287437660176966
104,0.008759831375601126,0.01722432431429967,0.9288460380118264
105,0.008759831375601126,0.017224272949963437,0.9287280611815328
106,0.008759831375601126,0.017224239168785644,0.9290020498826965
107,0.008759831375601126,0.01722421894854866,0.9289794022581146
108,0.008759831375601126,0.017224196381040856,0.9292100973218146
109,0.008759831375601126,0.017224161377449695,0.9292493079007541
110,0.008759831375601126,0.01722411126340728,0.9295068771304195
111,0.008759831375601126,0.017224063633559286,0.9294916702563687
112,0.008759831375601126,0.01722402512568503,0.9296971594063157
113,0.008759831375601126,0.017223992034685942,0.929807852121097
114,0.008759831375601126,0.017223953594801947,0.9303447586498245
115,0.008759831375601126,0.01722390417899528,0.9309251181869977
116,0.008759831375601126,0.01722385205527368,0.9316990533602018
117,0.008759831375601126,0.017223800835832043,0.9319047111670188
118,0.008759831375601126,0.01722374309052771,0.9317654027972603
119,0.008759831375601126,0.01722366766899224,0.9305532037067308
120,0.008759831375601126,0.017223604790842017,0.9292659170217062
121,0.008759831375601126,0.017223571292116085,0.9275866452903749
122,0.008759831375601126,0.01722356039744478,0.9276084367621421
123,0.008759831375601126,0.017223554674172994,0.9277212394479504
124,0.008759831375601126,0.017223546327542923,0.9278542753853394
125,0.008759831375601126,0.01722353734680383,0.928108009002386
126,0.008759831375601126,0.01722352899316099,0.9280220204723478
127,0.008759831375601126,0.017223525551834793,0.9281271552393161
128,0.008759831375601126,0.017223523934295073,0.9279852246443999
129,0.008759831375601126,0.01722352251951623,0.9279290640493505
130,0.008759831375601126,0.017223521126650945,0.9278958481815479
131,0.008759831375601126,0.017223519955094888,0.9278882227424518
132,0.008759831375601126,0.017223519037472126,0.9278893123346971
133,0.008759831375601126,0.017223517962443043,0.9278846810369092
134,0.008759831375601126,0.01722351608390823,0.9278673304966344
135,0.008759831375601126,0.017223512669594186,0.9278337258313443
136,0.008759831375601126,0.017223506391815448,0.9277763177574673
137,0.008759831375601126,0.017223494914273482,0.9276791442043928
138,0.008759831375601126,0.01722347439957399,0.9275120202054307
139,0.008759831375601126,0.017223439614143115,0.927217884566599
140,0.008759831375601126,0.017223388967961238,0.9266828692067656
141,0.008759831375601126,0.017223351531868613,0.9261662704671393
142,0.008759831375601126,0.017223326127328315,0.9259888941788855
143,0.008759831375601126,0.01722331494871489,0.9262291870498038
144,0.008759831375601126,0.017223311882505494,0.9263891521179191
145,0.008759831375601126,0.01722331138415223,0.9263923312231673
