Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.26656545013928296,0.0
1,0.011257364700565415,0.02716640941934751,0.25735705334337955
2,0.0009597023244939277,0.026690093702579982,0.8045501606130995
3,0.0009597023244939277,0.022188663356790643,0.815534259456539
4,0.0013710171580076725,0.014797372026797196,0.8420893782625278
5,0.001527768956518038,0.005784792406739317,0.8978530892209869
6,0.0025223032911119393,0.0037362035105308,0.9369430456189419
7,0.0023036852258451587,0.0030113015402733617,0.951647007801702
8,0.0023036852258451587,0.0021985415478445124,0.9656802205887935
9,0.0016238910095998165,0.001848250347323612,0.9691057186073474
10,0.0016238910095998165,0.0017205013416046128,0.9663819364997314
11,0.0016238910095998165,0.0016870352431482866,0.960466050822887
12,0.0016238910095998165,0.0016514651279760548,0.9480073256917555
13,0.0010035303894808177,0.0015947452950561842,0.9212468287627332
14,0.0010035303894808177,0.0015342602562941142,0.8711066394877095
15,0.0010035303894808177,0.001493168890243586,0.8611511037699514
16,0.0010035303894808177,0.0014267319200877608,0.8448827734463236
17,0.0009705116468295717,0.0013688200793950736,0.8217821717527345
18,0.0009705116468295717,0.0013523568074564243,0.814290151066864
19,0.0009705116468295717,0.0013269038372693957,0.8055983139444017
20,0.0009705116468295717,0.0012976098862912894,0.8003399603711001
21,0.0009705116468295717,0.0012773994784380843,0.8070614923132543
22,0.0009705116468295717,0.001256938310436049,0.8270072046071344
23,0.0009705116468295717,0.001243471463884732,0.8487864474118159
24,0.0009705116468295717,0.0012374959629811164,0.8592578548970375
25,0.0009705116468295717,0.0012320801634501377,0.8665373812355149
26,0.0009705116468295717,0.0012247191341746536,0.8748075356332387
27,0.0009705116468295717,0.0012145182477427796,0.8872513818164065
28,0.0009705116468295717,0.0012068810858304828,0.9002057733400369
29,0.0009705116468295717,0.0012027153354199726,0.908531923655669
30,0.0009705116468295717,0.0011972383586167617,0.9201412247868566
31,0.0009705116468295717,0.001191301125114418,0.9362851623473069
32,0.0009705116468295717,0.0011855041040338607,0.9570671218725715
33,0.0009705116468295717,0.0011781945907083826,0.9853733596872156
34,0.0009705116468295717,0.0011691176989823576,1.0185902962954156
35,0.0009705116468295717,0.0011618987519088735,1.0391115449443413
36,0.0009705116468295717,0.0011578664650422797,1.0420031327058765
37,0.0009705116468295717,0.0011552543492441476,1.0390387835036636
38,0.0009705116468295717,0.0011537465026483565,1.0376972963910787
39,0.0009705116468295717,0.001152539733677296,1.0402396682952493
40,0.0009705116468295717,0.0011506730159154257,1.0487064114133962
41,0.0009705116468295717,0.0011480509754901768,1.0645183154275497
42,0.0008775383662475074,0.0011448383072276303,1.0858885703441936
43,0.0008775383662475074,0.0011413215711421052,1.1072804467594572
44,0.0008775383662475074,0.0011377446122724799,1.122269058026648
45,0.0008775383662475074,0.001135209394825266,1.1242574640919125
46,0.0008775383662475074,0.0011343485585633333,1.118883968916106
47,0.0008775383662475074,0.0011339416864585283,1.1159789144002683
48,0.0008775383662475074,0.001133274256809949,1.1146420278992413
49,0.0008775383662475074,0.001132191583558682,1.1169983947304374
50,0.0008775383662475074,0.0011304858574844622,1.12653738225863
51,0.0008775383662475074,0.0011279557329645796,1.148755204509758
52,0.0008775383662475074,0.0011253046025341033,1.1785127540706537
53,0.0008775383662475074,0.0011231451326276045,1.2075614602222005
54,0.0008775383662475074,0.001122036364671145,1.2221819006500063
55,0.0008775383662475074,0.0011213216654066785,1.2280512144760474
56,0.0008775383662475074,0.0011207338378281266,1.2292695553998094
57,0.0008775383662475074,0.0011199960496140755,1.2293540006909724
58,0.0008775383662475074,0.001118881621552014,1.23033664329869
59,0.0008775383662475074,0.0011174506344302712,1.2334468973334083
60,0.0008775383662475074,0.00111613821483656,1.2377661532929576
61,0.0008775383662475074,0.0011153058162161069,1.2418016079892789
62,0.0008775383662475074,0.0011149557588572613,1.2449704816427143
63,0.0008775383662475074,0.0011147910444049228,1.2465350938837463
64,0.0008775383662475074,0.0011145303466139184,1.247813362158339
65,0.0008775383662475074,0.001114095473256816,1.2484776964356399
66,0.0008775383662475074,0.001113356942959957,1.248196806086744
67,0.0008775383662475074,0.0011121413458675098,1.2462685359817582
68,0.0008775383662475074,0.0011103627888292848,1.2410325539969242
69,0.0008775383662475074,0.0011089056161617565,1.235061814924964
70,0.0008775383662475074,0.0011076451748709565,1.2306851243845143
71,0.0008775383662475074,0.0011069099714225276,1.2287759220640164
72,0.0008775383662475074,0.0011067150948319096,1.2283815748145228
73,0.0008775383662475074,0.0011066384063851786,1.2280756836856268
74,0.0008775383662475074,0.0011065113060330107,1.2269011647868144
75,0.0008775383662475074,0.0011062963957868656,1.2245644012145296
76,0.0008775383662475074,0.0011059399907826725,1.219782839526403
77,0.0008775383662475074,0.0011053944594859812,1.2118376603562524
78,0.0008775383662475074,0.0011048075452791157,1.2022628605928223
79,0.0008775383662475074,0.0011044403953498825,1.1997857826236276
80,0.0008775383662475074,0.0011043319307565685,1.199473509880904
81,0.0008775383662475074,0.0011043103230395025,1.2017211577117546
82,0.0008775383662475074,0.001104293839939371,1.2020498426837896
83,0.0008775383662475074,0.0011042661705950852,1.2025672001089673
84,0.0008775383662475074,0.0011042190093494275,1.202796846952847
85,0.0008775383662475074,0.0011041425978730876,1.202500465578678
86,0.0008775383662475074,0.00110404319234439,1.2008376134200613
87,0.0008775383662475074,0.0011039957452510932,1.1990711756879515
88,0.0008775383662475074,0.0011039664501901613,1.1973318216142332
89,0.0008775383662475074,0.0011039573139541255,1.196829793073904
90,0.0008775383662475074,0.0011039435984781334,1.1963163223827329
91,0.0008775383662475074,0.0011039200909516024,1.1956992518962717
