Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.2324556367252481,0.0
1,0.011747923108875494,0.01603735139059133,0.7135643515917653
2,0.011747923108875494,0.015081530809611176,0.7327823744207882
3,0.006599017655361054,0.013801474477583855,0.7453206699418111
4,0.006599017655361054,0.013075548424270236,0.7519566031270006
5,0.006599017655361054,0.012855034340480881,0.7617848847201512
6,0.001788188548787538,0.012591870416306428,0.7849525374377251
7,0.00306372270671793,0.012451804843747031,0.7973082079555742
8,0.0045482193323855375,0.012262260277154194,0.808036248040395
9,0.0045482193323855375,0.012185371669325363,0.8084743996625906
10,0.0045482193323855375,0.012131017891933209,0.807479985550001
11,0.0045482193323855375,0.012044793551526422,0.8059764790686649
12,0.00306372270671793,0.011936602688104715,0.8055103954819052
13,0.00306372270671793,0.011873819513178029,0.8098142193865374
14,0.00306372270671793,0.01181165835331167,0.8239861293700889
15,0.00306372270671793,0.011778565029861264,0.8392126023649032
16,0.00306372270671793,0.011747227530274369,0.8580223819062975
17,0.0045482193323855375,0.011721561306471258,0.87542948865245
18,0.0045482193323855375,0.011701142109866985,0.888378614766352
19,0.0045482193323855375,0.011683145034146521,0.8976104346774383
20,0.00306372270671793,0.011663541414764817,0.905642435712114
21,0.00306372270671793,0.011647665604222392,0.9112536937736104
22,0.00306372270671793,0.011638632600170076,0.9134489373409657
23,0.00306372270671793,0.011631278556199711,0.9145676922597326
24,0.00306372270671793,0.011621117017542718,0.9162261207609809
25,0.00306372270671793,0.011609542746577366,0.9187526869354529
26,0.00306372270671793,0.011600825608903064,0.9208486900837487
27,0.00306372270671793,0.011595716771582412,0.9214522514069953
28,0.00306372270671793,0.011591761463574431,0.920925451349035
29,0.00306372270671793,0.011586428098888497,0.9192749176909637
30,0.00306372270671793,0.011578536976924143,0.9162293642482784
31,0.00306372270671793,0.011570538511281644,0.9131230387953747
32,0.00306372270671793,0.011565579083718735,0.9118998411103905
33,0.00306372270671793,0.011563067071794522,0.9119013879189715
34,0.00306372270671793,0.011560780328703805,0.9118063428797514
35,0.00306372270671793,0.011558107443998161,0.9110957348310683
36,0.00306372270671793,0.011556090717933527,0.9098553011291258
37,0.00306372270671793,0.011554883406186564,0.9086388343262204
38,0.00306372270671793,0.011553983974422137,0.9076003892802476
39,0.00306372270671793,0.01155294504265696,0.9065124543159672
40,0.00306372270671793,0.011551989469485796,0.9058083490425496
41,0.00306372270671793,0.011551405470147528,0.9058969505094016
42,0.00306372270671793,0.01155104397148994,0.9065476207231808
43,0.00306372270671793,0.011550565037151163,0.9079567495715203
44,0.00306372270671793,0.011549801455513514,0.9106718598019833
45,0.00306372270671793,0.011548687590229046,0.9155557619060727
46,0.00306372270671793,0.011547819198592124,0.920139420925545
47,0.00306372270671793,0.011547296106998547,0.9226781152962801
48,0.00306372270671793,0.011546893819184332,0.9240423788327103
49,0.00306372270671793,0.011546399187248582,0.9255648964892104
50,0.00306372270671793,0.011545773213069417,0.9279407177856135
51,0.00306372270671793,0.011545285794272357,0.9303017730180392
52,0.00306372270671793,0.01154503647633085,0.9314775782296251
53,0.00306372270671793,0.011544869565270335,0.9318328874899416
54,0.00306372270671793,0.011544609081871018,0.9318911402497291
55,0.00306372270671793,0.011544195355208927,0.9315333664531499
56,0.00306372270671793,0.011543592037669748,0.9303899889971347
57,0.00306372270671793,0.011543079418035843,0.9287649546297435
58,0.00306372270671793,0.011542653771890826,0.9271247116075623
59,0.00306372270671793,0.011542215726198832,0.9256226663607394
