Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.28147446030539036,0.0
1,0.0014756718524163669,0.000769115512852774,0.1503870009253545
2,0.009175998604304968,-0.0025271637515887745,0.2688036082580546
3,0.004664644791390234,-0.005816791893494077,0.25387208544542367
4,0.004664644791390234,-0.006135324243451791,0.2464533327363556
5,0.004664644791390234,-0.006394200725144603,0.227008029997466
6,0.001805692818384766,-0.007129660350214932,0.17559990367569758
7,0.001805692818384766,-0.00713560558213633,0.17471066286646686
8,0.001805692818384766,-0.007857823365414716,0.14679390498806333
9,0.001805692818384766,-0.008620669573701256,0.12717360056715912
10,0.001805692818384766,-0.008844936978909552,0.12665343613876376
11,0.001805692818384766,-0.009032314919830017,0.12536219963878337
12,0.001805692818384766,-0.009112964004754929,0.1268766955992708
13,0.001805692818384766,-0.00914421663114245,0.12907948352387652
14,0.001805692818384766,-0.009177648691698907,0.13394227727132144
15,0.001805692818384766,-0.009204082995357363,0.14284995810643875
16,0.001805692818384766,-0.009219486263157207,0.15256792929180435
17,0.001805692818384766,-0.00924208240448706,0.1721401441843078
18,0.001805692818384766,-0.009258583295606842,0.19396935589664066
19,0.001805692818384766,-0.009269419864231281,0.2126418113574476
20,0.001805692818384766,-0.009284414072901178,0.24077664709549382
21,0.001805692818384766,-0.009301935270703646,0.27723086560060284
22,0.001805692818384766,-0.009315826256122078,0.3081877334059654
23,0.001805692818384766,-0.009325209828974756,0.32484716194515106
24,0.001805692818384766,-0.009334147756823872,0.3376960848767062
25,0.001805692818384766,-0.009344546180667093,0.3579978027054043
26,0.001805692818384766,-0.0093539480105064,0.3886438915947379
27,0.001805692818384766,-0.00936194802455539,0.42794762251415286
28,0.001805692818384766,-0.009368902374159271,0.47341962346653543
29,0.001805692818384766,-0.009374125600641027,0.5118271233007526
30,0.001805692818384766,-0.009378576224742478,0.543643037220642
31,0.001805692818384766,-0.00938183022671378,0.564602405220005
32,0.001805692818384766,-0.00938509670642325,0.5815358679237704
33,0.001805692818384766,-0.009390383222063042,0.6069059817086763
34,0.001805692818384766,-0.009398762055721599,0.6511830223531982
35,0.001805692818384766,-0.009409526341495176,0.726865960554929
36,0.001805692818384766,-0.009417094948675814,0.7957649295869841
37,0.001805692818384766,-0.009427122009615959,0.8958670712899197
38,0.001805692818384766,-0.009443663044630611,1.059042320343695
39,0.001805692818384766,-0.009456014839448358,1.1825364015596005
40,0.001805692818384766,-0.00947387231353026,1.2452526911649808
41,0.001231867180518075,-0.00949715317496063,1.309414393520504
42,0.001231867180518075,-0.009510825999849664,1.3901365004155737
43,0.001231867180518075,-0.009524974481350531,1.5030236344172732
44,0.001231867180518075,-0.009541474963331898,1.487923804744539
45,0.001231867180518075,-0.009567742733905541,1.5676661078082963
46,0.001231867180518075,-0.0095914688862109,1.6979751874452642
47,0.001231867180518075,-0.009601773792107016,1.7656275782229873
48,0.001231867180518075,-0.009618603525759332,1.8338303583202036
49,0.0012262017079076818,-0.009642613284792519,1.9835645256342345
50,0.0012262017079076818,-0.009669037616164791,2.034417319578878
51,0.0012262017079076818,-0.009688371403171976,2.143983715500575
52,0.0012262017079076818,-0.00969932598239383,2.1386646022598503
53,0.0012262017079076818,-0.009703463378893083,2.1418106823627028
54,0.0012262017079076818,-0.009709408796062479,2.1229915710842486
55,0.0012262017079076818,-0.009716825439720023,2.137022025100896
56,0.0012262017079076818,-0.009723430228680741,2.1543700646349886
57,0.0012262017079076818,-0.009726816220523833,2.192877956707859
58,0.0012262017079076818,-0.009728294568269872,2.2039188290012977
59,0.0012262017079076818,-0.009729362807681356,2.2289245852294526
60,0.0012262017079076818,-0.009731149457652537,2.251108937834883
61,0.0012262017079076818,-0.009734049509423153,2.28387575489105
62,0.0012262017079076818,-0.009737779519580873,2.333409858281589
63,0.0012262017079076818,-0.009739626916897521,2.3438207858526936
64,0.0012262017079076818,-0.009741955099981863,2.339405978441328
65,0.0012262017079076818,-0.009743733215747149,2.3282463070050574
66,0.0012262017079076818,-0.009746344394123132,2.3162857030616983
67,0.0012262017079076818,-0.009748626397749682,2.317320431962022
68,0.0012262017079076818,-0.009750515948768398,2.332257490567748
69,0.0012262017079076818,-0.009752228787536283,2.3567368882841597
70,0.0012262017079076818,-0.009753862771748662,2.384012058747116
71,0.0012262017079076818,-0.009755530695279447,2.4098187311438943
72,0.0012262017079076818,-0.009756796486183284,2.419942182805889
73,0.0012262017079076818,-0.00975775553941708,2.4162932826154195
74,0.0012262017079076818,-0.009758907056258306,2.403761384233639
75,0.0012262017079076818,-0.009760461122876433,2.3929346088480097
76,0.0012262017079076818,-0.009762034923756555,2.384858129533827
77,0.0012262017079076818,-0.009762941497946272,2.399645387684514
78,0.0012262017079076818,-0.009763389168815294,2.408504091001423
