Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.13316442661516753,0.0
1,0.005371714824592666,0.02452383650893826,0.12713026835609056
2,0.0059429220044676274,0.024123675553577684,0.1680072510910204
3,0.005342009332653105,0.023597709913339093,0.17206940150146896
4,0.0048455103136014815,0.02295657087280013,0.17905128941763146
5,0.005342009332653105,0.022435271727495546,0.1960313121681657
6,0.00472760704060165,0.022000326635515804,0.21136408642374696
7,0.004662721061517236,0.02135407882690001,0.21886386032133248
8,0.00654796916999913,0.020525578000450573,0.22078262497798912
9,0.0016238910095998165,0.020314487141108364,0.21396437143141955
10,0.0027943228222413715,0.019973741319518932,0.2092089001993246
11,0.0027943228222413715,0.019727482446800594,0.2047591465628297
12,0.003805248158556249,0.0194296606333373,0.1962328946952199
13,0.0025223032911119393,0.01906512381417075,0.18013802224949105
14,0.0013788783996128231,0.018617112699532513,0.15083102635581155
15,0.0009012670671116362,0.018494477240912882,0.12281906137681953
16,0.0018027668552413588,0.018414331531419366,0.11543740747761774
17,0.0008634742978447075,0.018346496864172387,0.1081977604069224
18,0.001810627242265741,0.01772383102208902,0.04886687651295853
19,0.001810627242265741,0.017715078978141018,0.04628566356800589
20,0.001810627242265741,0.017398050275828154,0.04892436968898824
21,0.0013140765053814504,0.01700402266985929,0.05250792815668136
22,0.00046050900754956975,0.01687750706366993,0.05776793937622282
23,0.0005143518985874849,0.016834654373687526,0.05214079996450577
24,0.0005929659610459913,0.01676610203813105,0.025689724703565113
25,0.0005929659610459913,0.01643910873044997,-0.14533084905685797
26,0.0005688312179776551,0.016301082691753722,-0.23716119339688174
27,0.0005688312179776551,0.01619623476511743,-0.3531688399756324
28,0.0005688312179776551,0.016052018669761317,-0.34757506131380467
29,0.0005688312179776551,0.01594977004790824,-0.38579738800155766
30,0.0005688312179776551,0.015830091454168905,-0.46094569993325185
31,0.0005688312179776551,0.015648490404018202,-0.5342727543487578
32,0.0005688312179776551,0.015528704023307482,-0.6129536040532589
33,0.0005688312179776551,0.015474653197234862,-0.705550441865701
34,0.0005688312179776551,0.015433224258067148,-0.7403006994822771
35,0.0005688312179776551,0.015376763937706674,-0.782373684067547
36,0.0005688312179776551,0.015339921883704175,-0.8420052806862048
37,0.0005688312179776551,0.01529502577961888,-0.8800887571141803
38,0.0005688312179776551,0.015265880311789132,-0.8957340202097475
39,0.0005688312179776551,0.015242656506996377,-0.9096915752756725
40,0.0005688312179776551,0.015225970135839437,-0.9188583635364211
41,0.0005688312179776551,0.01520715391939019,-0.9605991025069837
42,0.0005688312179776551,0.015187191588696252,-0.975217901930556
43,0.0005688312179776551,0.015173971531444667,-0.9961803123409503
44,0.0005688312179776551,0.015165959606446927,-1.0006915763831257
45,0.0005688312179776551,0.01515792845823266,-1.0067133668337462
46,0.0005688312179776551,0.015152646803380635,-1.021507046101116
47,0.0005688312179776551,0.015145920797698565,-1.0289356131548841
48,0.0005688312179776551,0.015137248792596286,-1.0350531570754995
49,0.0005688312179776551,0.015131492286242353,-1.0217989776706642
50,0.0005688312179776551,0.015128703950704715,-1.0282849200547601
51,0.0005688312179776551,0.015124799030417743,-1.0281520307390273
52,0.0005688312179776551,0.015091889118792102,-1.063199259536093
53,0.0005688312179776551,0.015012410810307903,-1.1146759320562565
54,0.0005688312179776551,0.015009908143391206,-1.1181501824594695
55,0.0005688312179776551,0.01492143116242928,-1.1291827020121588
56,0.0005688312179776551,0.014782783957771552,-1.1474548632510335
57,0.0005688312179776551,0.014557655936656923,-1.1349983492905509
58,0.0005688312179776551,0.01428228034945286,-1.1531156972627061
59,0.0005688312179776551,0.014107865251039279,-1.060472580743066
60,0.0005688312179776551,0.01402560406729602,-1.0124965149066034
61,0.0005688312179776551,0.013963020520999687,-0.98243071930972
62,0.0005688312179776551,0.013910778118026252,-0.9220923499641628
63,0.001113816781174461,0.013331630549903526,-0.598141088863749
64,0.001113816781174461,0.013326422983814857,-0.5632235207177678
65,0.001113816781174461,0.01314380308755511,-0.5560782346205804
66,0.001113816781174461,0.01293902604250798,-0.583859504220999
67,0.001113816781174461,0.012887767813876834,-0.6105986503568994
68,0.001113816781174461,0.012846393557759628,-0.6841195935805777
69,0.001113816781174461,0.012829645743551717,-0.6927854300733827
70,0.001113816781174461,0.012812992137156117,-0.6878099549562084
71,0.001113816781174461,0.012799861123632551,-0.6823587324474022
72,0.001113816781174461,0.012792245256894428,-0.6717750487795479
73,0.001113816781174461,0.012787138119697776,-0.6659936360586987
74,0.001113816781174461,0.012781921417780197,-0.6665335464463423
75,0.001113816781174461,0.01277630409765567,-0.6734750966337192
76,0.001113816781174461,0.012772967452125977,-0.6921319686635814
77,0.001113816781174461,0.012768992464273776,-0.6998823696500694
78,0.001113816781174461,0.012765463985106557,-0.7036946179484022
79,0.001113816781174461,0.012758913515540628,-0.7076568683431848
80,0.003543643517307252,0.012552754437384524,-0.7251820358730701
81,0.003543643517307252,0.01255253725155126,-0.7251903400880094
82,0.003543643517307252,0.012521843255452029,-0.7095975800559672
83,0.003543643517307252,0.012463656327010159,-0.6814913032111711
84,0.003543643517307252,0.012353453905345894,-0.6448485076080726
85,0.003543643517307252,0.012154364052754824,-0.5604713637708558
86,0.003543643517307252,0.011875512467588327,-0.3935590381107137
87,0.003543643517307252,0.011817968221394443,-0.2411698124272318
88,0.003543643517307252,0.011748533821702272,-0.24726880862316303
89,0.003543643517307252,0.011729167627660797,-0.30796456656812093
90,0.003543643517307252,0.011708061878777275,-0.3196125731597506
91,0.003543643517307252,0.011692810391673976,-0.3068374823585853
92,0.003543643517307252,0.011680813954579972,-0.2917079050419628
93,0.003543643517307252,0.011674482238227125,-0.2982938676691031
94,0.003543643517307252,0.011671629351124842,-0.2959730170590841
95,0.003543643517307252,0.011668857827122462,-0.2987492161979618
