Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.22742004248804434,0.0
1,0.011747923108875494,0.006363944825232549,0.7193090814514927
2,0.011747923108875494,0.004462756105820422,0.7548671351207176
3,0.004664644791390234,0.0019074181894384635,0.7820426181019218
4,0.004375747691928679,0.0006624068498863942,0.809026957211659
5,0.004375747691928679,0.00030998542112256323,0.8067865937774646
6,0.004375747691928679,-0.00016765484606950698,0.8118563477475823
7,0.004375747691928679,-0.0005450472114766335,0.8279171764799472
8,0.004375747691928679,-0.0007301543338759881,0.8484553629857827
9,0.004375747691928679,-0.0008196891775193664,0.8665394986560954
10,0.004375747691928679,-0.0009099002104688095,0.8906644955966632
11,0.004375747691928679,-0.0009892063431910189,0.9162662221450275
12,0.004375747691928679,-0.001047425557000781,0.9382673141446372
13,0.004375747691928679,-0.0010851169796621024,0.9534408768116396
14,0.004375747691928679,-0.001121120910287961,0.9681230110812125
15,0.004375747691928679,-0.001154791897492841,0.9825565191328627
16,0.004375747691928679,-0.0011802527143990548,0.9936877482704496
17,0.004375747691928679,-0.0012009243869258062,1.002224225369223
18,0.004375747691928679,-0.0012222954237534737,1.010727709286221
19,0.004375747691928679,-0.0012443060361305048,1.019227934968678
20,0.004375747691928679,-0.0012631778528209708,1.025519928910814
21,0.004375747691928679,-0.0012762294485880402,1.0283951798385498
22,0.004375747691928679,-0.0012861960880875022,1.0299964163556392
23,0.004375747691928679,-0.0012977382399871104,1.032563335612456
24,0.004375747691928679,-0.001309855150446488,1.0363628517938854
25,0.004375747691928679,-0.0013190680487354112,1.0397563221494166
26,0.004375747691928679,-0.0013260840526905665,1.0420918791193168
27,0.004375747691928679,-0.0013336164909043176,1.0441009861059907
28,0.004375747691928679,-0.0013430590850240294,1.0459026652961687
29,0.004375747691928679,-0.0013533545750188387,1.0466266795054828
30,0.004375747691928679,-0.0013617454303413217,1.0453239377919838
31,0.004375747691928679,-0.0013678606562168066,1.0425752820804648
32,0.004375747691928679,-0.0013728009218470785,1.0392659778664939
33,0.004375747691928679,-0.001376366622853334,1.0363318669702815
34,0.004375747691928679,-0.0013786496600170564,1.0344820383107705
35,0.004375747691928679,-0.0013804529699754735,1.0335204379837648
36,0.004375747691928679,-0.0013824869696692278,1.0330651354862244
37,0.004375747691928679,-0.0013850142484350691,1.0330531377918788
38,0.004375747691928679,-0.001387473582639009,1.0335046838371356
39,0.004375747691928679,-0.0013891711700590565,1.034204027394698
40,0.004375747691928679,-0.0013901652138175907,1.0348519451657776
41,0.004375747691928679,-0.0013909338477806872,1.0354649298253829
42,0.004375747691928679,-0.0013917184314772785,1.036339872115029
43,0.004375747691928679,-0.001392478464249209,1.0376831733244272
44,0.004375747691928679,-0.0013932011240598793,1.0396205043746711
45,0.004375747691928679,-0.0013938357748585534,1.0419769971634134
46,0.004375747691928679,-0.0013942820067318522,1.0440353194205452
47,0.004375747691928679,-0.0013945316800630836,1.0451335747015418
48,0.004375747691928679,-0.001394700474564242,1.0455118454461403
49,0.004375747691928679,-0.0013948924351595074,1.0455404391946643
50,0.004375747691928679,-0.0013951188348798472,1.045232505645265
51,0.004375747691928679,-0.0013953080593737605,1.0447106580470968
52,0.004375747691928679,-0.0013954257467504018,1.0442711515105314
53,0.004375747691928679,-0.001395512100674321,1.0439797761366452
54,0.004375747691928679,-0.0013956074145074521,1.0437435851964356
55,0.004375747691928679,-0.0013957086904419138,1.0435722301406547
56,0.004375747691928679,-0.0013957937026364475,1.0434929804424782
57,0.004375747691928679,-0.0013958619249083138,1.043462198372637
58,0.004375747691928679,-0.0013959274500022361,1.043412465747397
59,0.004375747691928679,-0.0013959870701434273,1.04330000226067
60,0.004375747691928679,-0.0013960247483872396,1.0431475361374045
61,0.004375747691928679,-0.0013960446148698095,1.0430101316706668
62,0.004375747691928679,-0.001396060815630737,1.0428716182979034
63,0.004375747691928679,-0.0013960797916019708,1.0426923274521858
64,0.004375747691928679,-0.001396096625157582,1.0425207282051776
65,0.004375747691928679,-0.001396107429650757,1.0424175294770524
66,0.004375747691928679,-0.0013961152883640714,1.042360593368604
67,0.004375747691928679,-0.0013961246788224105,1.0422997459751349
68,0.004375747691928679,-0.0013961356292549983,1.042225775543624
69,0.004375747691928679,-0.001396144516795039,1.0421735878371399
70,0.004375747691928679,-0.0013961501794883281,1.0421736930896064
71,0.004375747691928679,-0.0013961549136108516,1.0422215009096778
72,0.004375747691928679,-0.0013961603051715276,1.0423246219236963
73,0.004375747691928679,-0.0013961649377114606,1.042453401423971
74,0.004375747691928679,-0.001396167414353995,1.0425352457221333
75,0.004375747691928679,-0.001396168629923744,1.042561990872896
76,0.004375747691928679,-0.0013961696946984633,1.0425696102559687
77,0.004375747691928679,-0.0013961707250878502,1.042569811561746
78,0.004375747691928679,-0.001396171324396213,1.042569494037821
79,0.004375747691928679,-0.0013961715798279353,1.0425727292545617
