Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.28352758139068684,0.0
1,0.061818743033247366,0.04507398015870805,0.18084322925763607
2,0.0029290375802913104,-0.001405364429712366,0.519899676232362
3,0.004375747691928679,-0.006589514133431412,0.6422162568712189
4,0.004375747691928679,-0.0068579181955264155,0.6425463308580175
5,0.004375747691928679,-0.007008635505863402,0.6460084800798518
6,0.004375747691928679,-0.0071821464697592735,0.6507285036970074
7,0.001007737474583914,-0.008218742154331748,0.6633792192071466
8,0.001007737474583914,-0.008285078776199061,0.667504343501394
9,0.001007737474583914,-0.008845641938224267,0.6800707934440638
10,0.001007737474583914,-0.00948784810761102,0.7119314476179732
11,0.001007737474583914,-0.009808343033312168,0.7203869467686645
12,0.001007737474583914,-0.010037644525519196,0.7335168683153985
13,0.001007737474583914,-0.010156462759788,0.7427142867958839
14,0.001007737474583914,-0.010221915581291586,0.7507084000172235
15,0.001007737474583914,-0.010251778274047092,0.7565516150421588
16,0.001007737474583914,-0.010263976648513688,0.7594472591925981
17,0.001007737474583914,-0.010272130610681846,0.7605725163111612
18,0.001007737474583914,-0.01028084097505448,0.761082469724016
19,0.001007737474583914,-0.010288849516582169,0.7617981083498868
20,0.001007737474583914,-0.010294947929955991,0.763845404855395
21,0.001007737474583914,-0.010298616741337448,0.7674933566014004
22,0.001007737474583914,-0.010301371688880631,0.7726554664145893
23,0.001007737474583914,-0.010304702479710359,0.7808242366477577
24,0.001007737474583914,-0.010309225686064854,0.7933160429693701
25,0.001007737474583914,-0.010314513868729933,0.8091292583628492
26,0.001007737474583914,-0.010318469190999454,0.8224936136077545
27,0.001007737474583914,-0.010320354403726329,0.8292466336373479
28,0.001007737474583914,-0.010321630053847576,0.8334199946850461
29,0.001007737474583914,-0.010322938076106191,0.8381156172447267
30,0.001007737474583914,-0.010324608421649747,0.845958352313957
31,0.001007737474583914,-0.010326927787868291,0.8600991839829354
32,0.001007737474583914,-0.010329460146953776,0.8787194512609187
33,0.001007737474583914,-0.010331501794951506,0.8952880848460407
34,0.001007737474583914,-0.010332337185196046,0.9028240421573703
35,0.001007737474583914,-0.010332570273791338,0.904502528972805
36,0.001007737474583914,-0.01033294616886998,0.9073796617202996
37,0.001007737474583914,-0.010333586596456078,0.9133881940744328
38,0.001007737474583914,-0.010334684130601785,0.9254242075276062
39,0.001007737474583914,-0.010336449449098648,0.9491451073192447
40,0.001007737474583914,-0.010338504934536821,0.9906567918883382
41,0.001007737474583914,-0.010339361272994315,1.0093725205026247
42,0.001007737474583914,-0.010339976540241476,1.0194615666713742
43,0.001007737474583914,-0.010340401376554677,1.0230741215705959
44,0.001007737474583914,-0.010341089363087997,1.0291914040607728
45,0.001007737474583914,-0.010342197923930685,1.0428389030646052
46,0.001007737474583914,-0.01034381168623167,1.0717461730043967
47,0.001007737474583914,-0.01034497665674479,1.1022069873343063
48,0.001007737474583914,-0.010345418966842027,1.1169819956438678
49,0.001007737474583914,-0.01034555103614324,1.119272055449837
50,0.001007737474583914,-0.010345703415026764,1.1208881498866037
51,0.001007737474583914,-0.010345963375458157,1.1249950069360797
52,0.001007737474583914,-0.010346418687403179,1.1342050679575277
53,0.001007737474583914,-0.010347200700868637,1.1530536792455799
54,0.001007737474583914,-0.010348420866458558,1.1908341314447362
55,0.001007737474583914,-0.010349543902356258,1.2438737179784511
56,0.001007737474583914,-0.010350005280753728,1.2652752760229746
57,0.001007737474583914,-0.010350275034918324,1.2702907186948809
58,0.001007737474583914,-0.01035036400911027,1.2664325632978777
59,0.001007737474583914,-0.010350487944365936,1.2616984334677472
60,0.001007737474583914,-0.010350701263183259,1.259022870484044
61,0.001007737474583914,-0.010351077615550814,1.2610399584780396
62,0.001007737474583914,-0.010351731621654502,1.2727920854979633
63,0.001007737474583914,-0.010352788324453813,1.306145637408487
64,0.001007737474583914,-0.010353987704805516,1.38107911029073
65,0.001007737474583914,-0.010354436845357242,1.4228539285315456
66,0.001007737474583914,-0.010354783805154817,1.4545539119924862
67,0.001007737474583914,-0.010354883807039928,1.4593383732118748
68,0.001007737474583914,-0.01035493183307096,1.4605792875133088
69,0.001007737474583914,-0.010355002118485886,1.4631318924104204
70,0.001007737474583914,-0.010355110779473257,1.4686331362438012
71,0.001007737474583914,-0.010355285499429557,1.477743484718214
72,0.001007737474583914,-0.01035556183008696,1.4913510289518634
73,0.001007737474583914,-0.010355932365793456,1.50836234272467
74,0.001007737474583914,-0.010356153451988367,1.512662485998744
75,0.001007737474583914,-0.010356249557768675,1.5083074986582519
76,0.001007737474583914,-0.010356283826892217,1.5048837408794684
77,0.001007737474583914,-0.010356323072549665,1.5019587581151914
78,0.001007737474583914,-0.010356388479419656,1.5001544754942258
79,0.001007737474583914,-0.010356499077435865,1.5010151138567378
80,0.001007737474583914,-0.01035667683402036,1.5074924821671443
81,0.001007737474583914,-0.010356901089471864,1.5254503555268737
82,0.001007737474583914,-0.01035700903746119,1.5394143888883995
83,0.001007737474583914,-0.010357067403737538,1.550103373959481
84,0.001007737474583914,-0.010357084733289688,1.5532875288123316
85,0.001007737474583914,-0.010357102053616783,1.555019302931806
86,0.001007737474583914,-0.010357128052084792,1.5561256362681946
87,0.001007737474583914,-0.010357170294548926,1.5566569859319195
88,0.001007737474583914,-0.010357238464407593,1.5564774704936837
89,0.001007737474583914,-0.010357339239543299,1.5551155989437375
90,0.001007737474583914,-0.010357423998059143,1.5530741946615751
91,0.001007737474583914,-0.01035746809879041,1.5522156495108386
92,0.001007737474583914,-0.010357484654912614,1.5528117148619769
93,0.001007737474583914,-0.010357494217997209,1.5535742395887564
94,0.001007737474583914,-0.01035751010632168,1.554633358059339
95,0.001007737474583914,-0.010357537543361134,1.5558842438766507
96,0.001007737474583914,-0.010357584682413429,1.5572756742995337
97,0.001007737474583914,-0.010357660139455582,1.5585598143342163
98,0.001007737474583914,-0.010357746128357232,1.5583750470131745
99,0.001007737474583914,-0.01035778390067476,1.5558350825421268
100,0.001007737474583914,-0.010357806281974743,1.5522482278619743
101,0.001007737474583914,-0.010357813883461287,1.5507467213828414
102,0.001007737474583914,-0.010357826220463225,1.5493841672624735
103,0.001007737474583914,-0.010357847535609765,1.5482949691824242
104,0.001007737474583914,-0.010357885144067904,1.5476550993516534
105,0.001007737474583914,-0.010357949794735496,1.5478515169958043
106,0.001007737474583914,-0.010358048996725037,1.5501316285259765
107,0.001007737474583914,-0.010358130260210771,1.555180662876852
108,0.001007737474583914,-0.010358161994924795,1.5591630657253504
109,0.001007737474583914,-0.010358175098630422,1.5623098555883348
110,0.001007737474583914,-0.010358177783975223,1.5629838624438228
111,0.001007737474583914,-0.010358182134943758,1.5633996437044755
112,0.001007737474583914,-0.01035818972899747,1.5637720754824456
113,0.001007737474583914,-0.010358203398841224,1.5639068231914846
114,0.001007737474583914,-0.010358227883574832,1.5638800261969161
115,0.001007737474583914,-0.010358269820172848,1.5631194351591946
116,0.001007737474583914,-0.010358332162320906,1.5609908430336923
117,0.001007737474583914,-0.010358376933831879,1.5572973668978063
118,0.001007737474583914,-0.010358399491107206,1.5548204677243578
119,0.001007737474583914,-0.01035840937011708,1.5529696744945862
120,0.001007737474583914,-0.010358411751359332,1.5531731886510622
121,0.001007737474583914,-0.010358414931724583,1.553047479786574
122,0.001007737474583914,-0.01035842055254816,1.553253000199607
123,0.001007737474583914,-0.010358430790255712,1.5533127299166878
124,0.001007737474583914,-0.010358449231478063,1.553410222987275
125,0.001007737474583914,-0.010358480578351634,1.553427411195308
126,0.001007737474583914,-0.010358524428934321,1.5533541258488992
127,0.001007737474583914,-0.010358546104886726,1.553204263122866
128,0.001007737474583914,-0.010358556577893648,1.5531928253354343
129,0.001007737474583914,-0.010358559577875136,1.5532194038636666
130,0.001007737474583914,-0.010358560329795223,1.5532422978290676
131,0.001007737474583914,-0.010358561436377815,1.5532363903019386
132,0.001007737474583914,-0.010358563383444078,1.5531899535193272
133,0.001007737474583914,-0.01035856690863331,1.553055493543402
134,0.001007737474583914,-0.010358573251365605,1.5527529646595766
135,0.001007737474583914,-0.010358584166626566,1.5520964123730243
136,0.001007737474583914,-0.010358600535857056,1.5506895884227938
137,0.001007737474583914,-0.010358612640252347,1.5490477238326354
138,0.001007737474583914,-0.010358618573168794,1.5482148890378011
139,0.001007737474583914,-0.010358621343577125,1.547909812150121
140,0.001007737474583914,-0.010358621947216859,1.5479688477640303
141,0.001007737474583914,-0.010358622696762581,1.5480625578309073
142,0.001007737474583914,-0.010358624011202433,1.5481309272031427
143,0.001007737474583914,-0.010358626384741033,1.5481435841390734
144,0.001007737474583914,-0.0103586306432388,1.5480432786212996
145,0.001007737474583914,-0.010358637936297614,1.5476972670541858
146,0.001007737474583914,-0.01035864872559833,1.5467772602569259
147,0.001007737474583914,-0.010358656158296675,1.5455921273579767
148,0.001007737474583914,-0.01035865976037491,1.5448193990365706
149,0.001007737474583914,-0.01035866120299968,1.5444639152500892
150,0.001007737474583914,-0.010358661501403733,1.5444619878121595
151,0.001007737474583914,-0.010358661860107147,1.5444918771868688
152,0.001007737474583914,-0.010358662488590313,1.544509017966434
153,0.001007737474583914,-0.01035866361781468,1.5444969246936227
154,0.001007737474583914,-0.010358665617793222,1.5444242356180355
155,0.001007737474583914,-0.010358668922347169,1.5442229232811735
