Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.35789127436306495,0.0
1,0.2115614669055705,0.24141542364903276,0.24855337629077767
2,0.0898672113785849,0.11768157004182792,0.5185796099507091
3,0.015313582721105603,0.03346880338020011,0.910473843635818
4,0.013713607988260669,0.03104250755364406,0.9974628401238899
5,0.00932792493522918,0.02498868613607929,1.3074690823750879
6,0.0017068642725594563,0.020350165009780413,1.327163270747272
7,0.0017068642725594563,0.01970412849414702,1.342631003254418
8,0.0017068642725594563,0.01860076293420708,1.3516451002382914
9,0.0017068642725594563,0.016911299980949878,1.3668051161388093
10,0.0017068642725594563,0.016621504950107484,1.3770739585431246
11,0.0017068642725594563,0.016122064797380684,1.3853322462339772
12,0.0017068642725594563,0.015392174010122115,1.4188093661520866
13,0.0017068642725594563,0.014348960890352046,1.4761263931474156
14,0.0017068642725594563,0.013904431627476376,1.5819964128877124
15,0.0017068642725594563,0.01330471415319082,1.6060264527742325
16,0.0017068642725594563,0.012386619987616754,1.6498550674625272
17,0.0017068642725594563,0.011927831869446263,1.7147700427988304
18,0.0017068642725594563,0.011583998652626923,1.7594691980017876
19,0.0017068642725594563,0.011039400526746996,1.8489347507012752
20,0.0017068642725594563,0.010043203921108869,2.0306775102199026
21,0.0012262017079076818,0.009498339050783995,2.211537098242194
22,0.0012262017079076818,0.007917729343287234,2.5262429443332035
23,0.0012262017079076818,0.00758783928793266,2.4621990803564717
24,0.0012262017079076818,0.007139332062698143,2.532576096114512
25,0.0012262017079076818,0.00701209284090463,2.5889267813654415
26,0.0012262017079076818,0.006936808711012273,2.638308745389688
27,0.0012262017079076818,0.006825683626703559,2.7481354397675015
28,0.0012262017079076818,0.006746762678491921,2.911807384455376
29,0.0012262017079076818,0.006688388946076191,3.049060537902022
30,0.0012262017079076818,0.006589744013195845,3.274873524255542
31,0.0012262017079076818,0.006427077826134149,3.673200951761177
32,0.0012262017079076818,0.006304555968198718,3.930460049574496
33,0.0012262017079076818,0.006245243840145562,4.046452317073101
34,0.0012262017079076818,0.006144735053364244,4.088462567178427
35,0.0012262017079076818,0.005971350162069053,4.078453031408942
36,0.0012262017079076818,0.005711423835517669,3.9915549385598346
37,0.0012262017079076818,0.005496984682883512,3.8034502653483084
38,0.0012262017079076818,0.00538776102524265,3.625463867737018
39,0.0012262017079076818,0.005344830520671634,3.5877123448316706
40,0.0012262017079076818,0.005286651216285801,3.5147136377788457
41,0.0012262017079076818,0.005262273195322189,3.4878536500446904
42,0.0012262017079076818,0.0052541054396669255,3.4944658124899677
43,0.0012262017079076818,0.0052478088607072655,3.5163294147844826
44,0.0012262017079076818,0.005243299222223411,3.5432284786491284
45,0.0012262017079076818,0.0052383640977163234,3.5797270351228336
46,0.0012262017079076818,0.00523374026406462,3.6125629540824837
47,0.0012262017079076818,0.00522862484689427,3.64041068232984
48,0.0012262017079076818,0.005223507610407399,3.6543672599418073
49,0.0012262017079076818,0.005219665930615678,3.656253988680037
50,0.0012262017079076818,0.005216514558002693,3.6547290852912906
51,0.0012262017079076818,0.005212958613128885,3.6605926875327564
52,0.0012262017079076818,0.00520960630044679,3.6534656305902002
53,0.0012262017079076818,0.0052086922281883935,3.670910713012696
54,0.0012262017079076818,0.005207341364702625,3.663074458786092
55,0.0012262017079076818,0.005206056185679145,3.6506974944889383
56,0.0012262017079076818,0.005204844411550062,3.6339426131127714
57,0.0012262017079076818,0.005203047332620074,3.610145034483279
58,0.0012262017079076818,0.005201335940618322,3.5865919480316193
59,0.0012262017079076818,0.005200369227732887,3.578058853485523
60,0.0012262017079076818,0.0051989103899286225,3.5745169567993993
61,0.0012262017079076818,0.0051962486279186525,3.5787036690747036
62,0.0012262017079076818,0.005139534491302888,3.6684153888718236
63,0.0017392976365307885,0.005139221360499308,3.6691852609713416
64,0.0017392976365307885,0.0050881715920920575,3.7059584095667018
65,0.0017392976365307885,0.0050158502999967615,3.770490425515576
66,0.0017392976365307885,0.0048882246136594375,3.8124650824334005
67,0.0017392976365307885,0.004657270068363397,3.850600144628096
68,0.0017392976365307885,0.004316474156958724,3.8896144856475647
69,0.0012262017079076818,0.004183071407776587,3.8765557504010233
70,0.0012262017079076818,0.0041121659184843945,3.820271546905738
71,0.0012262017079076818,0.00405514373121053,3.772896040460449
72,0.0012262017079076818,0.004008355897970949,3.718200660447285
73,0.0012262017079076818,0.003983380181315276,3.6805122608876584
74,0.0012262017079076818,0.003973890096262892,3.6407903731283264
75,0.0012262017079076818,0.003968341827737858,3.6298663512677622
76,0.0012262017079076818,0.003962794733067991,3.623380717193698
77,0.0012262017079076818,0.003956475506487393,3.6067285187422784
