Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.12122516994026089,0.0
1,0.005818809989050887,0.0077355911235230885,0.23837639400141536
2,0.0052789381179181695,-0.004197910714165031,0.32744675700163384
3,0.0052789381179181695,-0.004625861903943998,0.3333225110675996
4,0.0052789381179181695,-0.005252065515950718,0.3445129522994043
5,0.0052789381179181695,-0.005562633722384024,0.3534128083936693
6,0.0052789381179181695,-0.005665794919336257,0.36029888752203476
7,0.0052789381179181695,-0.005723026473339411,0.3671284026219623
8,0.0052789381179181695,-0.005783461677200209,0.3757958127804307
9,0.0052789381179181695,-0.005858132378758677,0.3891351925947623
10,0.0052789381179181695,-0.005903926590668692,0.4015943632344806
11,0.0052789381179181695,-0.005926449659598125,0.41157718026029355
12,0.0052789381179181695,-0.00593901925532806,0.41930628065896147
13,0.0052789381179181695,-0.0059472505902318454,0.4265386815132648
14,0.0052789381179181695,-0.0059537150682022165,0.4346932530248376
15,0.0052789381179181695,-0.005963898998222454,0.4505044542724512
16,0.0052789381179181695,-0.005978208519560772,0.4788714861739648
17,0.0052789381179181695,-0.005990111288889792,0.5086467098927108
18,0.0052789381179181695,-0.006000674595077816,0.538026599663613
19,0.0052789381179181695,-0.006011368769111581,0.5705616425304716
20,0.0052789381179181695,-0.006019734546292166,0.6003993313180723
21,0.0052789381179181695,-0.006026124965124221,0.624456002637739
22,0.0052789381179181695,-0.006031955420370077,0.6465555515590033
23,0.0052789381179181695,-0.006037077475279083,0.6681736392326735
24,0.0052789381179181695,-0.0060428711988512514,0.6971600547459113
25,0.0052789381179181695,-0.006050478272115821,0.7420705492440055
26,0.0052789381179181695,-0.006059451403368186,0.8048942346687296
27,0.0052789381179181695,-0.0060666770993716024,0.8642733560133995
28,0.0052789381179181695,-0.0060711510921156574,0.8929201002164352
29,0.0052789381179181695,-0.006073513647856066,0.8966903455227185
30,0.0052789381179181695,-0.0060746102174577266,0.8959366786622163
31,0.0052789381179181695,-0.0060764675932080455,0.8973948861891363
32,0.0052789381179181695,-0.006079592820043569,0.9059463668101106
33,0.0052789381179181695,-0.006084451076808487,0.9328196171522762
34,0.0052789381179181695,-0.006089187777229796,0.9853723057053333
35,0.0052789381179181695,-0.0060917561808471205,1.0286673168208027
36,0.0052789381179181695,-0.006094290471808381,1.0830145662411794
37,0.0052789381179181695,-0.006096007118649623,1.1333031627992738
38,0.0052789381179181695,-0.006097267871869299,1.178672163425885
39,0.0052789381179181695,-0.006098716058267725,1.2269045516673582
40,0.0052789381179181695,-0.006100881248453596,1.2863771128929375
41,0.0052789381179181695,-0.006103522909245396,1.3348908893934461
42,0.0052789381179181695,-0.0061061466643424,1.3441985232503053
43,0.0052789381179181695,-0.00610819839202683,1.3207566808753894
44,0.0052789381179181695,-0.006109204238084533,1.2965538595943553
45,0.0052789381179181695,-0.006109639169627313,1.2932265384531823
46,0.0052789381179181695,-0.006110068979722529,1.3011824253381215
47,0.0052789381179181695,-0.006110703839910615,1.3184608226581562
48,0.0052789381179181695,-0.006111727666586427,1.3464188439562472
49,0.0052789381179181695,-0.006113357612148515,1.3890402902608756
50,0.0052789381179181695,-0.006115707905804592,1.4522686756099379
51,0.0052789381179181695,-0.006117556890603627,1.496295585246035
52,0.0052789381179181695,-0.006118647356553716,1.5202191454398901
53,0.0052789381179181695,-0.006119033519879987,1.5239276999613387
54,0.0052789381179181695,-0.006119356712781069,1.5224373064243593
55,0.0052789381179181695,-0.006119776567001543,1.5268865552321647
56,0.0052789381179181695,-0.006120381183224219,1.544706965324367
57,0.0052789381179181695,-0.006121099927184947,1.5809092498692845
58,0.0052789381179181695,-0.006121844371449184,1.6266789360706218
59,0.0052789381179181695,-0.006122521292752695,1.6661391902055815
60,0.0052789381179181695,-0.006123163887840257,1.6859554482382972
