Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.22993783960664624,0.0
1,0.011747923108875494,0.00938480979879242,0.7164678435022614
2,0.011747923108875494,0.00819411576717311,0.7608929395261954
3,0.011747923108875494,0.007459727736668299,0.79817437322435
4,0.006273466176972116,0.006768305624012431,0.8420991416515096
5,0.004664644791390234,0.00637508891610607,0.8814530180341501
6,0.004375747691928679,0.006240071719839161,0.8992800376978105
7,0.004375747691928679,0.006075557052046645,0.9161516256413411
8,0.004375747691928679,0.005870910088127948,0.9316968409031591
9,0.006248254289143298,0.005719652006577996,0.9372239144178411
10,0.006599017655361054,0.005620416665731598,0.9359638780567493
11,0.006599017655361054,0.0055613332245722045,0.9372160944061321
12,0.006599017655361054,0.005492062700599456,0.9481088202788625
13,0.001788188548787538,0.005377537932393805,0.9760799326911099
14,0.0045482193323855375,0.005227120363164543,1.0349245093188422
15,0.0045482193323855375,0.005178396578075596,1.0604414672945925
16,0.0045482193323855375,0.005140107853238093,1.0687719470735852
17,0.0045482193323855375,0.005102630260549882,1.0629957586764085
18,0.0045482193323855375,0.005077043601537502,1.0510942464884554
19,0.0045482193323855375,0.005043584913981903,1.0350304690238317
20,0.0045482193323855375,0.0050136332706662195,1.024175974457041
21,0.0045482193323855375,0.004989984362859627,1.022271616212549
22,0.0045482193323855375,0.0049669529873118,1.0279086201088958
23,0.0045482193323855375,0.0049506941394278905,1.0369369446881571
24,0.0045482193323855375,0.004942351015655567,1.042793006842911
25,0.0045482193323855375,0.004937223844645558,1.0451441577970164
26,0.0045482193323855375,0.004932065738625328,1.045797719780931
27,0.0045482193323855375,0.004924915436990674,1.0454626692769224
28,0.0045482193323855375,0.004917384224530483,1.0442985317211582
29,0.0045482193323855375,0.00491191823274364,1.0431286709845762
30,0.0045482193323855375,0.0049083006644453945,1.042879883457068
31,0.0045482193323855375,0.004904941683160343,1.0436627448031826
32,0.0045482193323855375,0.004900397221684142,1.0455587136984534
33,0.0045482193323855375,0.004895876518356813,1.047943856214515
34,0.0045482193323855375,0.00489324885943918,1.0495262218833616
35,0.0045482193323855375,0.0048920685679959474,1.0503687027906006
36,0.0045482193323855375,0.00489102767847861,1.0514886172255062
37,0.0045482193323855375,0.004889652044144417,1.0537875973611122
38,0.00339628556539864,0.0048883009203630826,1.0570611640263414
39,0.00339628556539864,0.0048873999442835565,1.0599138665822472
40,0.00339628556539864,0.0048868552752133615,1.0615350471718625
41,0.00339628556539864,0.004886255820179068,1.0626222033302832
42,0.00339628556539864,0.004885388881531933,1.0632940027152162
43,0.00339628556539864,0.004884540719370836,1.063015526444386
44,0.00339628556539864,0.004884086464740503,1.0621732261240564
45,0.00339628556539864,0.004883924289408646,1.0617854393864803
46,0.00339628556539864,0.0048837929145054,1.0618138206986918
47,0.00339628556539864,0.00488357807177882,1.0623208637168857
48,0.00339628556539864,0.004883239338682409,1.0636613171807277
49,0.00339628556539864,0.0048828287840685086,1.0662474156813475
50,0.00339628556539864,0.004882601523836242,1.068113873533919
51,0.00339628556539864,0.004882444068476293,1.0692870361799578
52,0.00339628556539864,0.004882298286446304,1.0698316818609626
53,0.00339628556539864,0.004882062751699591,1.070172024601843
54,0.00339628556539864,0.004881700091693918,1.0703182157321225
55,0.00339628556539864,0.004881304412222219,1.0701911816596643
56,0.00339628556539864,0.004881055712103786,1.069982557837718
57,0.00339628556539864,0.00488085096888506,1.0698907595663525
58,0.00339628556539864,0.00488061064445933,1.07001879993803
59,0.00339628556539864,0.004880221228159935,1.0704905275233851
60,0.00339628556539864,0.004879623091680748,1.0715680524851774
61,0.00339628556539864,0.004879008757930459,1.073276446485957
62,0.00339628556539864,0.0048786566989116814,1.0745138018191591
63,0.00339628556539864,0.004878379703815529,1.07544110045927
64,0.00339628556539864,0.004878089427098066,1.0762584586587793
65,0.00339628556539864,0.004877629161896147,1.0775101194345935
66,0.00339628556539864,0.004876970950224792,1.079609655665153
67,0.00339628556539864,0.004876534775015004,1.0811837055863613
68,0.00339628556539864,0.004876341468232846,1.0816811891916058
69,0.00339628556539864,0.004876244364345153,1.0815464349943356
70,0.00339628556539864,0.004876111080592173,1.0809747033271155
71,0.00339628556539864,0.004875899784640762,1.0796923551208601
72,0.00339628556539864,0.004875594770309193,1.0771326251142956
73,0.00339628556539864,0.004875369849639263,1.0745608576925665
74,0.00339628556539864,0.004875239367052298,1.0729029721891918
75,0.00339628556539864,0.004875135832907867,1.0718571789390585
76,0.00339628556539864,0.004874968812389196,1.0704611392494663
77,0.00339628556539864,0.004874693160286431,1.0683894081975691
78,0.00339628556539864,0.004874263392981794,1.0652114749924306
79,0.00339628556539864,0.00487381673483406,1.061592263971288
80,0.00339628556539864,0.004873609308111058,1.0607504875845055
81,0.00339628556539864,0.004873461929945626,1.0612273238728387
82,0.00339628556539864,0.0048733275515970495,1.0620929272266824
83,0.00339628556539864,0.004873103175733131,1.0632508351108603
84,0.00339628556539864,0.00487273802151816,1.0645954898302903
85,0.00339628556539864,0.004872239745885431,1.0659816261647774
86,0.00339628556539864,0.004871960728514431,1.0659011880409417
87,0.00339628556539864,0.004871752299665387,1.0649403819597418
88,0.00339628556539864,0.0048716217077794605,1.0638122112280226
89,0.00339628556539864,0.0048714085427969105,1.0625230449933805
90,0.00339628556539864,0.004871042756929311,1.0610511990125215
91,0.00339628556539864,0.004870415884969881,1.0598028781351787
92,0.00339628556539864,0.004869416726865168,1.0585786407315139
93,0.00339628556539864,0.004868279864109098,1.0592663988851214
94,0.00339628556539864,0.004867697106165204,1.0609478916458202
95,0.00339628556539864,0.004867215013472423,1.0627925997995122
96,0.00339628556539864,0.004867026914610321,1.062833749329396
97,0.00339628556539864,0.0048668197700108,1.062229167088334
98,0.00339628556539864,0.004866461135250356,1.0608386350754115
99,0.00339628556539864,0.0048658437693122865,1.0580183776064054
100,0.00339628556539864,0.004864872215415158,1.0528951611179345
101,0.00339628556539864,0.004863951358073557,1.0461721464865614
102,0.00339628556539864,0.004863559797478368,1.044756758064544
103,0.00339628556539864,0.004863234984797991,1.0444917423698243
104,0.00339628556539864,0.004863110671597952,1.0471869126563806
105,0.00339628556539864,0.004862959353421371,1.048049106025283
106,0.00339628556539864,0.004862699175145472,1.0494841496221596
107,0.00339628556539864,0.004862285984738062,1.0518488032689917
108,0.00339628556539864,0.004861772736569109,1.0549874880316563
109,0.00339628556539864,0.004861348663799729,1.056406193480748
110,0.00339628556539864,0.004860823031176324,1.056002545421779
111,0.00339628556539864,0.004860546862147659,1.053907271668544
112,0.00339628556539864,0.004860392525353324,1.0520729905169026
113,0.00339628556539864,0.004860221968184069,1.05054258370014
114,0.00339628556539864,0.004859951271054107,1.049234832263448
115,0.00339628556539864,0.004859558507918161,1.0486426092024619
116,0.00339628556539864,0.004859264583639645,1.0493969696466996
