Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.2510169423834366,0.0
1,0.011747923108875494,0.016092052029601074,0.9996836232419799
2,0.011747923108875494,0.013586352228880945,1.074052701829332
3,0.011747923108875494,0.010381405333899259,1.2481816260685346
4,0.011747923108875494,0.009636708485665557,1.3471191161384004
5,0.011747923108875494,0.009367793283848428,1.4282970278552662
6,0.011747923108875494,0.00930598103299854,1.4749040032924656
7,0.011747923108875494,0.009290602146116876,1.4976787881395235
8,0.011747923108875494,0.00928018325499125,1.5105774317680545
9,0.011747923108875494,0.009262431766103713,1.5220153368129758
10,0.011747923108875494,0.009231757837596808,1.5300595689060634
11,0.011747923108875494,0.009182651311670979,1.5297903719468617
12,0.011747923108875494,0.009135207241609121,1.5059801166189146
13,0.011747923108875494,0.00911315236234154,1.4828166489448873
14,0.011747923108875494,0.00908554980032961,1.4381317797014792
15,0.011747923108875494,0.009080168530237746,1.426213049965564
16,0.011747923108875494,0.009070400800337707,1.4150679302675984
17,0.011747923108875494,0.009052419092086593,1.4023203270710758
18,0.011747923108875494,0.00902087046535491,1.3865224401201988
19,0.011747923108875494,0.008976024137825892,1.3701545309783438
20,0.011747923108875494,0.008947451276042755,1.3792674262611901
21,0.011747923108875494,0.008929938484910008,1.4049659315855318
22,0.011747923108875494,0.008926207575917094,1.4173227347563886
23,0.011747923108875494,0.00892369537206483,1.4237992673739244
24,0.011747923108875494,0.008919222989381156,1.4302430691020565
25,0.011747923108875494,0.008911185762099648,1.4371713384938054
26,0.011747923108875494,0.008897247462048775,1.444510258612363
27,0.011747923108875494,0.008876246673092022,1.4500216172742564
28,0.011747923108875494,0.008860873390198582,1.4438072032106246
29,0.011747923108875494,0.008852953457172488,1.4292294156949834
30,0.011747923108875494,0.008848586970292376,1.4112216853241168
31,0.011747923108875494,0.008847811725761821,1.4092763229829293
32,0.011747923108875494,0.008846456186307269,1.4076719796562767
33,0.011747923108875494,0.008844051870850122,1.4058773444760155
34,0.011747923108875494,0.008839866024717695,1.4038260910511091
35,0.011747923108875494,0.008833117382621098,1.4017803211346105
36,0.011747923108875494,0.008825275877978135,1.4015745515569185
37,0.011747923108875494,0.00882190422184794,1.4049476218308792
38,0.011747923108875494,0.008819656992939804,1.4097866029497537
39,0.011747923108875494,0.008819119858026081,1.4111188853442453
40,0.011747923108875494,0.008818337432026641,1.4120778849459226
41,0.011747923108875494,0.008816979795312577,1.4128930869781289
42,0.011747923108875494,0.008814568296176446,1.4136208715915537
43,0.011747923108875494,0.0088103997181305,1.414164093519101
44,0.011747923108875494,0.008804034790841643,1.413954198091129
45,0.011747923108875494,0.008799030280114318,1.4118112323539536
46,0.011747923108875494,0.00879692674504862,1.409402805444789
47,0.011747923108875494,0.00879601910973178,1.407649562822537
48,0.011747923108875494,0.008795842662881456,1.407570205802279
49,0.011747923108875494,0.008795528843245288,1.4075798278735239
50,0.011747923108875494,0.008794960854311544,1.4075955645101579
51,0.011747923108875494,0.008793943241001042,1.4076105047637282
52,0.011747923108875494,0.00879220117459483,1.4076184798216018
53,0.011747923108875494,0.008789596607680793,1.407631099184249
54,0.011747923108875494,0.008787615373677345,1.4077120273543633
55,0.011747923108875494,0.008786537559812445,1.407830317076417
56,0.011747923108875494,0.008785962107385756,1.4078774389331206
57,0.011747923108875494,0.008785810787722925,1.4078328251389987
58,0.011747923108875494,0.008785598079382487,1.407743615346042
59,0.011747923108875494,0.008785224925468673,1.4076411905403865
60,0.011747923108875494,0.008784554923108468,1.4075272818570617
61,0.011747923108875494,0.008783374498333418,1.407400834152867
62,0.011747923108875494,0.00878147209082319,1.4072866986606267
63,0.011747923108875494,0.00877955379014447,1.4073452076979873
64,0.011747923108875494,0.008778946093606164,1.4076059195754977
65,0.011747923108875494,0.008778529673179663,1.4078642939217343
66,0.011747923108875494,0.008778468262448704,1.40784059758078
67,0.011747923108875494,0.008778362575044713,1.407812254620807
68,0.011747923108875494,0.008778174780111758,1.4077881904514329
69,0.011747923108875494,0.008777841304791785,1.4077816194703197
70,0.011747923108875494,0.008777271796306687,1.4078193132516523
71,0.011747923108875494,0.008776416982960888,1.407986186648038
72,0.011747923108875494,0.008775779177860927,1.408312758121583
73,0.011747923108875494,0.008775489501517988,1.4085441124321503
74,0.011747923108875494,0.008775350319052142,1.4086066739385499
75,0.011747923108875494,0.008775311010584968,1.4085608801261047
76,0.011747923108875494,0.008775251104801051,1.4084876579349281
77,0.011747923108875494,0.008775146854509,1.4084188718552344
78,0.011747923108875494,0.00877496171645398,1.4083659480777353
79,0.011747923108875494,0.008774642417630782,1.4083493962333107
80,0.011747923108875494,0.00877415663741543,1.4084330805213454
