Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.22674135993284006,0.0
1,0.011747923108875494,0.0207312418320691,0.9975544073678576
2,0.011747923108875494,0.019821048043441446,1.0431993951640541
3,0.011747923108875494,0.018551452496804587,1.1494144701284763
4,0.011747923108875494,0.018169996050527572,1.2269801240545735
5,0.011747923108875494,0.01809543584233144,1.2679433936141455
6,0.011747923108875494,0.018079445695970302,1.2850027899494658
7,0.011747923108875494,0.018065660477462393,1.295862391076059
8,0.011747923108875494,0.018041895248638563,1.3054682193737057
9,0.011747923108875494,0.01800122980150835,1.3126592765686
10,0.011747923108875494,0.017941133894968708,1.312756082752486
11,0.011747923108875494,0.017905656399770573,1.2972474869124375
12,0.011747923108875494,0.01788801971843314,1.2798881089936036
13,0.011747923108875494,0.0178721889785448,1.2541033984723087
14,0.011747923108875494,0.01786657124232367,1.2516887204051947
15,0.011747923108875494,0.01782451540832889,1.2412328025168016
16,0.011747923108875494,0.01779277991940452,1.2405175566192979
17,0.011747923108875494,0.017778564572164843,1.2503001941202327
18,0.011747923108875494,0.01777087519410635,1.256939311311321
19,0.011747923108875494,0.017763033780653064,1.2608311665882654
20,0.011747923108875494,0.017749304403089743,1.2638898067497688
21,0.011747923108875494,0.017725526286544266,1.2655445134334944
22,0.011747923108875494,0.01768807158264617,1.2633447053555866
23,0.011747923108875494,0.017648972976637933,1.251615014959259
24,0.011747923108875494,0.01763071195294488,1.2401236069711417
25,0.011747923108875494,0.017619369897115898,1.2293660873443528
26,0.011747923108875494,0.01761270388020909,1.2263777504244775
27,0.011747923108875494,0.017600797945318065,1.222934565144583
28,0.011747923108875494,0.017579563349839167,1.2178600079545188
29,0.011747923108875494,0.01754411678378069,1.2100877600891182
30,0.011747923108875494,0.017501583304309353,1.2008516576961819
31,0.011747923108875494,0.017487407430693422,1.208350233330865
32,0.011747923108875494,0.01747750475493339,1.212393653800014
33,0.011747923108875494,0.017472956486343862,1.2150740830071247
34,0.011747923108875494,0.01746515406900821,1.2145091854841847
35,0.011747923108875494,0.017451110258200838,1.213388467060842
