Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.33128480483179135,0.0
1,0.2115614669055705,0.22150362705477988,0.1901946707958185
2,0.2115614669055705,0.20156566723670333,0.23105501203492182
3,0.015313582721105603,0.01070156168657499,0.6327614710972658
4,0.013713607988260669,0.006505006842444125,0.8658229716068984
5,0.004127203523650798,-0.0019493862459819707,0.9349344150040139
6,0.0066707909325453354,-0.00417457113909634,0.9924839240732746
7,0.0066707909325453354,-0.004481857578083947,0.99709989630239
8,0.0066707909325453354,-0.004560020316830115,0.9958376157589943
9,0.0066707909325453354,-0.004641058908524589,0.9927733841312154
10,0.0066707909325453354,-0.004683861471434217,0.9893754268757662
11,0.0066707909325453354,-0.004710291206890034,0.9853357921927509
12,0.0066707909325453354,-0.004722265987471556,0.9816077129058796
13,0.0066707909325453354,-0.004726350590755696,0.9790816020587008
14,0.0066707909325453354,-0.004728711448548111,0.9776717972278812
15,0.0066707909325453354,-0.004732668362399732,0.9761141488660448
16,0.0066707909325453354,-0.004739081729214635,0.9743391830520602
17,0.0066707909325453354,-0.004746929783958425,0.9724497315548121
18,0.0066707909325453354,-0.004749251107065423,0.9718402448400563
19,0.0066707909325453354,-0.004749691792359992,0.9718355905135704
20,0.0066707909325453354,-0.004750280724559241,0.9719458652486876
21,0.0066707909325453354,-0.004751247561751068,0.9720237984114174
22,0.0066707909325453354,-0.004752736371040553,0.9717323910449105
23,0.0066707909325453354,-0.004754312306370387,0.9704957931556544
24,0.0066707909325453354,-0.004755561392441711,0.9684019040820225
25,0.0066707909325453354,-0.004756821301232039,0.9651013296534298
26,0.0066707909325453354,-0.004757625685238088,0.9620755591822134
27,0.0066707909325453354,-0.004758202246702453,0.9598362430961491
28,0.0066707909325453354,-0.0047589510820573045,0.9573945141794749
29,0.0066707909325453354,-0.0047596362083442,0.9556603410697265
30,0.0066707909325453354,-0.004759975888749491,0.9551809703213573
31,0.0066707909325453354,-0.0047601249828625805,0.9551704606234116
32,0.0066707909325453354,-0.004760298169063268,0.9550433776697178
33,0.0066707909325453354,-0.004760577477909246,0.9544231924627484
34,0.0066707909325453354,-0.0047610225684623815,0.9527797640903246
35,0.0066707909325453354,-0.0047616533184844205,0.9491134343802841
36,0.0066707909325453354,-0.00476203172751094,0.9456126301557922
37,0.0066707909325453354,-0.004762167943569685,0.9437613508933212
38,0.0066707909325453354,-0.0047622576471169275,0.9429641401002278
39,0.0066707909325453354,-0.0047624130759025655,0.9420711067493147
40,0.0066707909325453354,-0.004762681535975321,0.9407090273146315
41,0.0066707909325453354,-0.004763115313981772,0.9382767616163853
42,0.0066707909325453354,-0.00476363293170091,0.9339428312699438
43,0.0066707909325453354,-0.004763864930896958,0.9318581952135024
44,0.0066707909325453354,-0.004764031321250494,0.9303441486572814
45,0.0066707909325453354,-0.0047640619648146075,0.9301932729835005
46,0.0066707909325453354,-0.004764093178694881,0.9299177703358961
47,0.0066707909325453354,-0.004764148636458005,0.9291931619436842
48,0.0066707909325453354,-0.004764249243247703,0.9276578906453625
49,0.0066707909325453354,-0.00476442969018999,0.9245664036699899
50,0.0066707909325453354,-0.004764737920703112,0.9183627927908274
51,0.0066707909325453354,-0.0047651941526892765,0.9056828622245657
52,0.0066707909325453354,-0.004765489108706758,0.8928374503995761
53,0.0066707909325453354,-0.004765605778019436,0.8876266861564539
54,0.0066707909325453354,-0.004765672685016068,0.886914510444756
55,0.0066707909325453354,-0.00476570721922434,0.8882919587119346
56,0.0066707909325453354,-0.004765743640845284,0.889550453341687
57,0.0066707909325453354,-0.004765805602417478,0.890046609425203
58,0.0066707909325453354,-0.004765910901022959,0.8888563139113631
59,0.0066707909325453354,-0.004766074355923007,0.8839685687743135
60,0.0066707909325453354,-0.004766217102835215,0.8742812330732043
61,0.0066707909325453354,-0.004766269407650155,0.8680734630207123
62,0.0066707909325453354,-0.004766301650066631,0.8632846584245304
63,0.0066707909325453354,-0.004766317112654878,0.8615381343139527
64,0.0066707909325453354,-0.0047663424966472604,0.8595594928235226
65,0.0066707909325453354,-0.004766386680438542,0.856656963781023
66,0.0066707909325453354,-0.004766465211004195,0.8517867932222691
67,0.0066707909325453354,-0.0047666026243909825,0.8430996739385108
68,0.0066707909325453354,-0.004766826923877184,0.8270750767632083
69,0.0066707909325453354,-0.004767111373108805,0.7983365245401325
70,0.0066707909325453354,-0.004767247732925613,0.7855978505804043
71,0.0066707909325453354,-0.004767356480722202,0.7790632128510614
72,0.0066707909325453354,-0.004767382632890378,0.7809371372707364
73,0.0066707909325453354,-0.0047673984229026885,0.782979417747644
74,0.0066707909325453354,-0.00476742526901978,0.7844553130606853
75,0.0066707909325453354,-0.0047674733120773305,0.7842590020773664
76,0.0066707909325453354,-0.004767561172899167,0.7810231345584742
77,0.0066707909325453354,-0.004767722273872907,0.7719009785896255
78,0.0066707909325453354,-0.004768014827077564,0.7508585528691579
79,0.0066707909325453354,-0.004768539791588031,0.7052202005835532
80,0.0066707909325453354,-0.004769509126681953,0.6087586689185451
81,0.0066707909325453354,-0.004777019610834678,-0.12094665163147533
82,0.0066707909325453354,-0.0047778100144591764,-0.22219008164639248
83,0.0066707909325453354,-0.0047793793439707966,-0.30805093819957075
84,0.0066707909325453354,-0.004780997988103691,-0.4539824377140567
85,0.0066707909325453354,-0.004856695942233762,-0.6083460449398229
86,0.0066707909325453354,-0.0048569355688024216,-0.6089813142622842
87,0.0066707909325453354,-0.004866486888373905,-0.5910299947767805
88,0.0066707909325453354,-0.004978236784755822,-0.4153867626746216
89,0.0066707909325453354,-0.0049867002576598944,-0.3535763129116391
90,0.0017727933257595575,-0.005346728212315302,-0.42805222611076166
91,0.0017727933257595575,-0.005469847136882587,-0.4407765362046291
92,0.0017727933257595575,-0.0056121233410005794,-0.45494194848055014
93,0.0017727933257595575,-0.005824026706637772,-0.5461351823886194
94,0.0017727933257595575,-0.00609716555704655,-0.6305637862321055
95,0.0017727933257595575,-0.006537861223074238,-0.6502649643772094
96,0.0017727933257595575,-0.007098045046215328,-0.7049263568670449
97,0.0017727933257595575,-0.008011179736441706,-0.56722016231764
98,0.0017727933257595575,-0.008889104188093284,-0.2972458066214653
99,0.0017727933257595575,-0.008986546285306861,0.07112096794402162
100,0.0017727933257595575,-0.00912902233294646,0.026951370939578667
101,0.0017727933257595575,-0.009226578488829615,0.039979727835335196
102,0.0017727933257595575,-0.009287600486554685,-0.044857664378207346
103,0.0017727933257595575,-0.009307311901743436,-0.03872095626595768
104,0.0017727933257595575,-0.00933010110693123,-0.020722204823995248
105,0.0017727933257595575,-0.009347038532616448,0.020286646886892794
106,0.0017727933257595575,-0.009358445208948194,0.08319644645955743
107,0.0017727933257595575,-0.009363699470831101,0.13464054907912898
108,0.0017727933257595575,-0.009367967054218588,0.17654459078448842
109,0.0017727933257595575,-0.009374058979153393,0.2285313130863902
110,0.0017727933257595575,-0.009380837829320504,0.28030930242107754
111,0.0017727933257595575,-0.009387347255680908,0.3293863247575046
112,0.0017727933257595575,-0.00939299070302192,0.3785288410648028
113,0.0017727933257595575,-0.009398417503587062,0.4371808891930157
114,0.0017727933257595575,-0.009403952636225102,0.509146338744331
115,0.0017727933257595575,-0.009409477493997846,0.5885055990807464
116,0.0017727933257595575,-0.009415436568530599,0.6669806829158739
117,0.0017727933257595575,-0.00942144210302125,0.7324302090878014
118,0.0017727933257595575,-0.009425532290872148,0.7670723694513811
119,0.0017727933257595575,-0.00942811996254994,0.7863964845649236
120,0.0017727933257595575,-0.009430556378316806,0.800798536205353
121,0.0017727933257595575,-0.009433107455190336,0.8085489791327857
122,0.0017727933257595575,-0.009436370334473606,0.821411599669777
123,0.0017727933257595575,-0.00944123227177237,0.8503237331232323
124,0.0017727933257595575,-0.009446532472036846,0.90728273971992
125,0.0017727933257595575,-0.009449542557145533,0.9700890908528116
126,0.0017727933257595575,-0.009450910604965307,1.0171288315648204
127,0.0017727933257595575,-0.009452045820433215,1.057937148187487
128,0.0017727933257595575,-0.00945316144162944,1.0889443634411784
129,0.0017727933257595575,-0.009454484799837624,1.1099292197197235
130,0.0017727933257595575,-0.009455698081950183,1.1138822178302883
131,0.0017727933257595575,-0.009456852428634635,1.1025344015400396
132,0.0017727933257595575,-0.009458218482740748,1.0867601050858133
133,0.0017727933257595575,-0.009460048608429998,1.0712301815455605
134,0.0017727933257595575,-0.009462382730362554,1.0789803781084888
135,0.0017727933257595575,-0.009464467021214939,1.110269118704653
136,0.0017727933257595575,-0.009465759437784002,1.1523675389022752
137,0.0017727933257595575,-0.009466519130644854,1.1694399906860573
138,0.0017727933257595575,-0.009466971092342671,1.2015571609790785
139,0.0017727933257595575,-0.009467338427426402,1.2044927523311058
140,0.0017727933257595575,-0.009467604177068668,1.2203857533952012
141,0.0017727933257595575,-0.009467787509947822,1.22347651708609
142,0.0017727933257595575,-0.009467898633554036,1.2227256037397674
143,0.0017727933257595575,-0.009468054204720015,1.2175623288600244
144,0.0017727933257595575,-0.009468244898613183,1.207700942281147
145,0.0017727933257595575,-0.009468466476180463,1.1924930006186556
146,0.0017727933257595575,-0.009468654958427667,1.1772836551395238
147,0.0017727933257595575,-0.009468767794246121,1.168285615278356
148,0.0017727933257595575,-0.009468830550051849,1.1653908799264203
149,0.0017727933257595575,-0.009468893953382556,1.1637794548337164
150,0.0017727933257595575,-0.009468995237765827,1.1612682991572087
151,0.0017727933257595575,-0.009469156672204989,1.156820091368278
152,0.0017727933257595575,-0.009469387546275257,1.1497914475253592
153,0.0017727933257595575,-0.009469559717767626,1.1454502885388744
154,0.0017727933257595575,-0.009469695583779717,1.1425805208559199
155,0.0017727933257595575,-0.00946978382751508,1.14073377931851
156,0.0017727933257595575,-0.009469858388996446,1.1404920772837381
157,0.0017727933257595575,-0.009469965670641655,1.143040258424765
158,0.0017727933257595575,-0.009470091001433657,1.1486761889687769
159,0.0017727933257595575,-0.009470234746321133,1.1566726151729603
160,0.0017727933257595575,-0.009470405793886881,1.165459049210337
161,0.0017727933257595575,-0.009470599663412448,1.1728952341074033
162,0.0017727933257595575,-0.009470774800424502,1.175399514356483
163,0.0017727933257595575,-0.009470902657877353,1.1734634186391688
164,0.0017727933257595575,-0.009470975345981214,1.1696718254533411
165,0.0017727933257595575,-0.009471019684807033,1.1684580480115416
166,0.0017727933257595575,-0.009471050421731395,1.1696150592708354
167,0.0017727933257595575,-0.009471094536408698,1.1729768355770123
168,0.0017727933257595575,-0.009471162560519024,1.178381820230482
169,0.0017727933257595575,-0.00947127786398452,1.1857607961477268
170,0.0017727933257595575,-0.009471468090829424,1.1963494801118981
171,0.0017727933257595575,-0.009471735180758176,1.2112713453706296
172,0.0017727933257595575,-0.009471888350202656,1.2174134210772671
173,0.0017727933257595575,-0.00947197666762022,1.2151063245377738
174,0.0017727933257595575,-0.009472013603158618,1.210405404673448
175,0.0017727933257595575,-0.009472029115939098,1.2055989242775194
176,0.0017727933257595575,-0.009472042430169393,1.2037334851984178
177,0.0017727933257595575,-0.009472062120687063,1.2026071165663084
178,0.0017727933257595575,-0.009472086061679243,1.2021562962726486
179,0.0017727933257595575,-0.009472124781249276,1.2016015211631872
180,0.0017727933257595575,-0.009472187778075791,1.2001835713277507
181,0.0017727933257595575,-0.009472286601551177,1.197050407873503
