Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.26079149413278535,0.0
1,0.011747923108875494,0.009997329097477362,0.9953471844366228
2,0.011747923108875494,0.006116154499546344,1.0915908435893023
3,0.011747923108875494,0.0016642134968862016,1.2952181844831705
4,0.011747923108875494,0.00038379529063149644,1.4300630382664097
5,0.011747923108875494,-0.00019031493356024985,1.5591549898259591
6,0.011747923108875494,-0.0003817802344744456,1.6585485623520848
7,0.011747923108875494,-0.0004380607480723042,1.7305246167741712
8,0.011747923108875494,-0.00044927873859953413,1.7711942651117203
9,0.011747923108875494,-0.0004508724606319409,1.787493819987145
10,0.011747923108875494,-0.00045155223984418436,1.7943999474178016
11,0.011747923108875494,-0.0004527584394844036,1.801755642185607
12,0.011747923108875494,-0.00045496354769443723,1.8103470661296432
13,0.011747923108875494,-0.0004590164687168538,1.821346607487488
14,0.011747923108875494,-0.00046636088165021884,1.8362452391743127
15,0.011747923108875494,-0.000479042303150584,1.8566954180098176
16,0.011747923108875494,-0.0004976987489490417,1.882486423945365
17,0.011747923108875494,-0.0005114207677270867,1.8865990169863551
18,0.011747923108875494,-0.0005246738360164705,1.8621162584229534
19,0.011747923108875494,-0.0005357259550510303,1.8038283872294076
20,0.011747923108875494,-0.0005365499940204346,1.7988315801295816
21,0.011747923108875494,-0.0005367696671615169,1.7975845275637727
22,0.011747923108875494,-0.0005368755224747303,1.7968508033891244
23,0.011747923108875494,-0.0005377495946716375,1.7934885762404147
24,0.011747923108875494,-0.0005392310933871504,1.7896012380823458
25,0.011747923108875494,-0.0005417355428693857,1.7855961383080188
26,0.011747923108875494,-0.000545650497568615,1.7826332428220715
27,0.011747923108875494,-0.0005495628619554525,1.7859039014882894
28,0.011747923108875494,-0.0005511588708232508,1.794133587907446
29,0.011747923108875494,-0.0005517812532835506,1.7998818806424441
30,0.011747923108875494,-0.0005518900787615669,1.8008476083573532
31,0.011747923108875494,-0.0005520567195454318,1.8014966401164778
32,0.011747923108875494,-0.0005523510220552594,1.8021333286169623
33,0.011747923108875494,-0.0005528899678914918,1.8029129154532237
34,0.011747923108875494,-0.0005538840148974153,1.8040286135980863
35,0.011747923108875494,-0.0005556938388812556,1.8057677791103321
36,0.011747923108875494,-0.0005588569404239842,1.80864583598579
37,0.011747923108875494,-0.0005637872425717323,1.813637622663795
38,0.011747923108875494,-0.0005683186898886608,1.8196728762814833
39,0.011747923108875494,-0.0005708069926956014,1.820382451085731
40,0.011747923108875494,-0.0005731184614906548,1.8167580082544967
41,0.011747923108875494,-0.0005733656587528384,1.814623859881845
42,0.011747923108875494,-0.0005734416147347971,1.814351441790771
43,0.011747923108875494,-0.0005735814824387317,1.8140543525097705
44,0.011747923108875494,-0.0005738437571618345,1.8137269805818979
45,0.011747923108875494,-0.0005743350820097165,1.813308641529248
46,0.011747923108875494,-0.0005752418300439407,1.8127539908276369
47,0.011747923108875494,-0.0005768587351360151,1.8120023618906724
48,0.011747923108875494,-0.0005795271818811538,1.8109719742159744
49,0.011747923108875494,-0.0005830235984869491,1.809454870508558
50,0.011747923108875494,-0.000584989054990177,1.808628399082652
51,0.011747923108875494,-0.0005875820794120955,1.808425172232241
52,0.011747923108875494,-0.0005884745095279915,1.8092638493900635
53,0.011747923108875494,-0.0005886902393096573,1.8108293706076313
54,0.011747923108875494,-0.0005889825148915366,1.812150938340933
55,0.011747923108875494,-0.0005895152506276071,1.81343146189961
56,0.011747923108875494,-0.0005905079911316904,1.8147580444786633
57,0.011747923108875494,-0.000592356920954794,1.8162139098892236
58,0.011747923108875494,-0.00059573573607688,1.817592492864271
59,0.011747923108875494,-0.0006015849159660561,1.8178035476548031
60,0.011747923108875494,-0.0006099494986345131,1.8116219161130047
61,0.011747923108875494,-0.0006142720856444836,1.7943701151339884
62,0.011747923108875494,-0.0006163285584737566,1.78485545484098
63,0.011747923108875494,-0.0006182484933714532,1.7767389084081529
64,0.011747923108875494,-0.000618663647469892,1.7828248280341197
65,0.011747923108875494,-0.0006189157603020621,1.7840507182941954
66,0.011747923108875494,-0.0006193092775892303,1.7854789627108252
67,0.011747923108875494,-0.0006199959703076304,1.7868257079498642
68,0.011747923108875494,-0.0006212433584194251,1.7875524168904273
69,0.011747923108875494,-0.0006235273841039779,1.7873586116534397
70,0.011747923108875494,-0.0006276326782370235,1.7851410074957106
71,0.011747923108875494,-0.0006344742932396572,1.7784135078143828
72,0.011747923108875494,-0.0006425119413693807,1.7608206047204777
73,0.011747923108875494,-0.0006456680144340248,1.7548838264062085
74,0.011747923108875494,-0.0006488724041085206,1.7450623333110191
75,0.011747923108875494,-0.0006491241048197866,1.7448018023930136
76,0.011747923108875494,-0.0006493779163641436,1.7439499480170704
77,0.011747923108875494,-0.0006513056151777744,1.7383679746388274
78,0.011747923108875494,-0.0006542731618284307,1.730470537845464
79,0.011747923108875494,-0.0006590274628859317,1.720146642715579
80,0.011747923108875494,-0.000664608613656876,1.7091301093764049
81,0.011747923108875494,-0.0006664222420987184,1.7146305441006782
82,0.011747923108875494,-0.0006671076906818129,1.7168755411779772
83,0.011747923108875494,-0.0006672058425054686,1.71858844554502
84,0.011747923108875494,-0.0006673868297127763,1.7196530939648595
85,0.011747923108875494,-0.0006677274394846891,1.7208952486260989
86,0.011747923108875494,-0.0006683671663776754,1.7223202862584572
87,0.011747923108875494,-0.0006695467047729442,1.7240318348587333
88,0.011747923108875494,-0.0006716260148639078,1.725936695505273
89,0.011747923108875494,-0.0006748928809389646,1.727483341647233
90,0.011747923108875494,-0.000677997001559292,1.7266357955391218
91,0.011747923108875494,-0.0006798136196965078,1.7232059031703697
92,0.011747923108875494,-0.0006817234633016198,1.7129933819641032
93,0.011747923108875494,-0.0006820487004421369,1.7088095118755153
94,0.011747923108875494,-0.0006821010454155863,1.708062806968351
95,0.011747923108875494,-0.0006821336726704769,1.7079155196072893
96,0.011747923108875494,-0.00068219388667584,1.7077685727830674
97,0.011747923108875494,-0.0006823068568023507,1.7075634451208763
98,0.011747923108875494,-0.0006825178647278697,1.7072828688619366
99,0.011747923108875494,-0.0006829031622486578,1.7068209948166264
100,0.011747923108875494,-0.0006835697310220202,1.7061482421074319
101,0.011747923108875494,-0.0006845771705562003,1.7051446246855075
102,0.011747923108875494,-0.0006854468931927431,1.7048825939222871
103,0.011747923108875494,-0.0006861054749479611,1.7055155513188662
104,0.011747923108875494,-0.0006865723963052241,1.7067144087531831
105,0.011747923108875494,-0.0006866580777780351,1.7068074273848308
106,0.011747923108875494,-0.0006866841131538858,1.706851705892786
107,0.011747923108875494,-0.0006867265535831467,1.7065532946110769
108,0.011747923108875494,-0.0006868016058289706,1.7064582419008478
109,0.011747923108875494,-0.0006869388749336614,1.7060475664778867
110,0.011747923108875494,-0.0006871904137059042,1.7055866344921742
111,0.011747923108875494,-0.0006876402336718758,1.704611791957608
112,0.011747923108875494,-0.0006883901535504104,1.7030880394802588
113,0.011747923108875494,-0.0006893974339685564,1.7002246145563884
114,0.011747923108875494,-0.0006899106390353389,1.6994007756449354
115,0.011747923108875494,-0.0006902979295685881,1.6989252824327403
116,0.011747923108875494,-0.0006903933223411685,1.6993815288425382
117,0.011747923108875494,-0.0006904252298690574,1.6992958208782534
118,0.011747923108875494,-0.000690473985236353,1.6995333073913392
119,0.011747923108875494,-0.0006905610427241875,1.6994768576423376
120,0.011747923108875494,-0.0006907210758531079,1.6994839124080274
121,0.011747923108875494,-0.000691014372858664,1.6992750383085664
122,0.011747923108875494,-0.0006915350081990358,1.6988362117833236
123,0.011747923108875494,-0.0006923795493987657,1.6977853348720993
124,0.011747923108875494,-0.0006933459002628769,1.6960039177542037
125,0.011747923108875494,-0.0006937764543577137,1.6955497423151384
126,0.011747923108875494,-0.0006940873276973042,1.6949951719919412
127,0.011747923108875494,-0.0006941341328622381,1.6949844581922362
128,0.011747923108875494,-0.0006941589254062805,1.6949255278599444
129,0.011747923108875494,-0.000694199919533184,1.694851081312507
130,0.011747923108875494,-0.0006942731423610338,1.6947935616973797
131,0.011747923108875494,-0.000694407499699862,1.694676682394585
132,0.011747923108875494,-0.0006946529675713783,1.6945466148030255
133,0.011747923108875494,-0.0006950853393595145,1.694309265043066
134,0.011747923108875494,-0.0006957641201747004,1.69398906126741
135,0.011747923108875494,-0.0006963553166375096,1.693753498415572
136,0.011747923108875494,-0.0006966024474453174,1.6940397273407373
137,0.011747923108875494,-0.0006967779507648628,1.694257815067739
138,0.011747923108875494,-0.0006967941491917111,1.69439656543096
139,0.011747923108875494,-0.0006968046164589408,1.6943606863782599
140,0.011747923108875494,-0.0006968226937455544,1.6944250468505593
141,0.011747923108875494,-0.0006968553303263182,1.6944260687414643
142,0.011747923108875494,-0.0006969148532328642,1.6944822699165991
143,0.011747923108875494,-0.0006970217919803455,1.694517275572839
144,0.011747923108875494,-0.0006972046828729111,1.694613142699634
145,0.011747923108875494,-0.0006974786494468802,1.6947345010308403
146,0.011747923108875494,-0.000697699515838031,1.6949354113774389
147,0.011747923108875494,-0.0006978359196913271,1.694933790285415
148,0.011747923108875494,-0.0006979040802043888,1.6948068005084425
149,0.011747923108875494,-0.0006979199826940779,1.6946160125310092
150,0.011747923108875494,-0.0006979332663131046,1.6945420623190792
151,0.011747923108875494,-0.0006979564206686024,1.6943894716412171
152,0.011747923108875494,-0.0006979984198753469,1.6942824372522045
153,0.011747923108875494,-0.0006980752158393786,1.694101312692784
154,0.011747923108875494,-0.0006982134154861703,1.69392060337492
155,0.011747923108875494,-0.0006984497790062106,1.6936545831522951
156,0.011747923108875494,-0.0006987992474102035,1.6934438659615074
157,0.011747923108875494,-0.0006990514626130794,1.6935000524172286
158,0.011747923108875494,-0.0006991980127987038,1.6938918781370058
159,0.011747923108875494,-0.0006992688430517577,1.6942374683958166
160,0.011747923108875494,-0.0006992786338005599,1.694427413824275
161,0.011747923108875494,-0.0006992829864865793,1.6944226015663844
162,0.011747923108875494,-0.0006992907103914814,1.694473459314315
163,0.011747923108875494,-0.0006993049523736134,1.6944799264146309
164,0.011747923108875494,-0.0006993314535599853,1.6944998510348286
165,0.011747923108875494,-0.0006993803890848164,1.6944854916307284
166,0.011747923108875494,-0.0006994685432884255,1.6944335708138103
167,0.011747923108875494,-0.0006996191442328579,1.6942684602740934
168,0.011747923108875494,-0.0006998483906252543,1.69388297463081
169,0.011747923108875494,-0.0007000764805124945,1.6933279546881492
170,0.011747923108875494,-0.0007002706795382869,1.6928267928564802
171,0.011747923108875494,-0.0007004048425296198,1.6924376538317585
172,0.011747923108875494,-0.0007004343829972032,1.692345849310959
173,0.011747923108875494,-0.0007004403732858947,1.6923047412509278
174,0.011747923108875494,-0.000700447364717919,1.6922522745948672
175,0.011747923108875494,-0.0007004598720956378,1.6921957964454355
176,0.011747923108875494,-0.0007004828710066786,1.692116533994872
177,0.011747923108875494,-0.0007005252049334953,1.692015461136693
178,0.011747923108875494,-0.0007006015817563835,1.6918576347822945
179,0.011747923108875494,-0.0007007322833369231,1.6916356794793932
180,0.011747923108875494,-0.0007009273950266132,1.6913070530918057
181,0.011747923108875494,-0.0007010850183742587,1.6911826790396225
182,0.011747923108875494,-0.000701190788984196,1.6913018280416323
183,0.011747923108875494,-0.0007012462965521288,1.6915950835998252
184,0.011747923108875494,-0.0007012550740556686,1.6916826337353865
185,0.011747923108875494,-0.0007012579823351059,1.6917107874009611
186,0.011747923108875494,-0.0007012629286416163,1.6917128466166083
187,0.011747923108875494,-0.0007012718649429811,1.6917118301296266
188,0.011747923108875494,-0.0007012883347213821,1.6917096409817967
189,0.011747923108875494,-0.0007013185821934663,1.6916866850017551
190,0.011747923108875494,-0.000701372770237094,1.6916525115987513
191,0.011747923108875494,-0.0007014640838029152,1.691548510718789
192,0.011747923108875494,-0.0007015953369041549,1.6913752979744607
193,0.011747923108875494,-0.0007016860953131265,1.6911707719031528
194,0.011747923108875494,-0.0007017513838722113,1.6911002329565612
195,0.011747923108875494,-0.0007017786895248042,1.6909808960222341
196,0.011747923108875494,-0.0007017843302671369,1.6910640709570988
197,0.011747923108875494,-0.0007017868121326156,1.6909803825932308
198,0.011747923108875494,-0.000701791190971972,1.6909758063902454
