Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.24748481942749356,0.0
1,0.006599017655361054,0.01773593914960018,0.40490031220480954
2,0.004664644791390234,0.013189433439987628,0.6124979108885833
3,0.001124479087910977,0.011031156984335516,0.5448906913002797
4,0.0009545377599493934,0.010674777770995821,0.49882825425691424
5,0.0019813327556537927,0.010124490961739245,0.5197420530259814
6,0.0019813327556537927,0.00955811978271677,0.5626584687956915
7,0.0019813327556537927,0.00926152634682987,0.6217491091886782
8,0.0019813327556537927,0.009150999518685175,0.6410842648270585
9,0.00339628556539864,0.008943407069627117,0.6743373470393728
10,0.0045482193323855375,0.008634540199071783,0.7438130158432908
11,0.0045482193323855375,0.008527808035926215,0.8471894613739726
12,0.0045482193323855375,0.0083770949394687,0.8339701657599659
13,0.0045482193323855375,0.008152500297032118,0.8448608408098595
14,0.0045482193323855375,0.007825882347803537,0.9115660737877384
15,0.0045482193323855375,0.007613827280696494,1.0210940131788975
16,0.0045482193323855375,0.007513017783528308,1.0937036842779473
17,0.0045482193323855375,0.006977346663845306,1.5608595737324316
18,0.0045482193323855375,0.006855243201745188,1.7032212524661738
19,0.0045482193323855375,0.006627629739891199,1.7522786192846542
20,0.0008996459530063918,0.0062235659389129686,1.7945212872783507
21,0.0008996459530063918,0.005719354925318311,1.8789225672925907
22,0.0008996459530063918,0.00548694748094576,1.894159773156916
23,0.0008996459530063918,0.0052984785084993335,1.9858714121633407
24,0.0008996459530063918,0.0051832873098163115,1.9333120265220636
25,0.0008996459530063918,0.005050349826218097,1.9584523040258162
26,0.0008996459530063918,0.004877656386547611,1.953108850124837
27,0.0008996459530063918,0.004748960470064016,1.9787018208859974
28,0.0008996459530063918,0.00466471300938334,1.9778026971790925
29,0.0008996459530063918,0.004557525910754393,2.0092335431160517
30,0.0008996459530063918,0.0045191743843806245,2.011295503225539
31,0.0008996459530063918,0.004487722989440441,2.007847330881608
32,0.0008996459530063918,0.004456915185550252,2.00216147379658
33,0.0008996459530063918,0.004445794096306209,2.005578151383743
34,0.0008996459530063918,0.0044330585078065105,2.0167409174114344
35,0.0008996459530063918,0.004427965357834845,2.0254374332915765
36,0.0008996459530063918,0.004423813344893693,2.030999642761865
37,0.0008996459530063918,0.004421253848939046,2.032693764737893
38,0.0008996459530063918,0.00441922557897719,2.0316480502827794
39,0.0008996459530063918,0.004417266873197972,2.029225994155235
40,0.0008996459530063918,0.004415337899226208,2.025334364270355
41,0.0008996459530063918,0.004414260378855404,2.022172108626018
42,0.0008996459530063918,0.0044139096615265164,2.0208093552720636
43,0.0008996459530063918,0.004413760814291181,2.0202728758083253
44,0.0008996459530063918,0.004413606838523106,2.019517406873633
45,0.0008996459530063918,0.0044134410789253104,2.018463216930464
46,0.0008996459530063918,0.004413295593847429,2.017459364191653
47,0.0008996459530063918,0.004413178400883932,2.016906722127261
48,0.0008996459530063918,0.00441306468950608,2.016778010805833
49,0.0008996459530063918,0.004412949953255435,2.017010479423683
50,0.0008996459530063918,0.0044128549791094054,2.0173820031589464
51,0.0008996459530063918,0.004412786583458748,2.0176090445648027
52,0.0008996459530063918,0.004412729150798792,2.017612876680341
53,0.0008996459530063918,0.004412666215198849,2.0174401847894203
54,0.0008996459530063918,0.004412590511257389,2.0171789369755295
55,0.0008996459530063918,0.004412500780381239,2.0169836735709854
56,0.0008996459530063918,0.004412397838583127,2.0169994151618735
57,0.0008996459530063918,0.00441228700665984,2.0172615171972366
58,0.0008996459530063918,0.004412181084840917,2.0176237295014903
59,0.0008996459530063918,0.004412090538540493,2.0178344316177914
60,0.0008996459530063918,0.004412017643375318,2.0177290856172037
61,0.0008996459530063918,0.004411961703472013,2.017328561862125
62,0.0008996459530063918,0.004411914130951975,2.016784281885326
63,0.0008996459530063918,0.0044118594447610585,2.0161558581367767
64,0.0008996459530063918,0.004411789499353205,2.015527817299551
65,0.0008996459530063918,0.004411717268849575,2.0151711350222548
66,0.0008996459530063918,0.004411666875473756,2.015261182011819
67,0.0008996459530063918,0.004411638656806938,2.015549245496698
68,0.0008996459530063918,0.0044116154479247405,2.015803574935276
69,0.0008996459530063918,0.004411582992753736,2.0159877013701277
70,0.0008996459530063918,0.004411544336585981,2.015937285998375
71,0.0008996459530063918,0.00441151680999489,2.015618394864393
72,0.0008996459530063918,0.004411505769245378,2.015335007682813
73,0.0008996459530063918,0.004411500328460484,2.015221667464507
74,0.0008996459530063918,0.004411493439303509,2.015201798450021
75,0.0008996459530063918,0.004411484005798675,2.0153185920169197
76,0.0008996459530063918,0.004411474156112479,2.015560135188758
77,0.0008996459530063918,0.004411465341142729,2.0158056706912055
78,0.0008996459530063918,0.004411454826211028,2.0160035444546
79,0.0008996459530063918,0.004411437592257365,2.016144219361648
80,0.0008996459530063918,0.004411408626046791,2.0161823937906247
81,0.0008996459530063918,0.004411361207650925,2.016038486016552
82,0.0008996459530063918,0.004411292992707762,2.0155176729680138
83,0.0008996459530063918,0.00441124173286357,2.0148508203769806
84,0.0008996459530063918,0.004411188953541368,2.014188284210235
85,0.0008996459530063918,0.0044111095494239905,2.013505960696186
86,0.0008996459530063918,0.004410985049490978,2.0129007533241934
87,0.0008996459530063918,0.00441079796173028,2.0125263712879864
88,0.0008996459530063918,0.004410583291383057,2.012760363243208
89,0.0008996459530063918,0.004410415091846413,2.013411795100711
90,0.0008996459530063918,0.004410276003816783,2.013989717516301
91,0.0008996459530063918,0.00441020661363633,2.0140593218312457
92,0.0008996459530063918,0.004410089637370275,2.014210911436658
93,0.0008996459530063918,0.004409888095226583,2.0141639290580473
94,0.0008996459530063918,0.004409563466706459,2.014030964249661
95,0.0008996459530063918,0.00440914254731692,2.0139829193981167
96,0.0008996459530063918,0.004409016854030592,2.0142724325613885
97,0.0008996459530063918,0.0044089580629025835,2.014297658754708
98,0.0008996459530063918,0.0044088579163589995,2.0143109249812174
99,0.0008996459530063918,0.004408717239162526,2.0144031252601944
100,0.0008996459530063918,0.004408637735159794,2.0144366148374173
101,0.0008996459530063918,0.004408533661171797,2.014481848031757
102,0.0008996459530063918,0.004408482520038383,2.014554466026793
103,0.0008996459530063918,0.004408404675623462,2.0144868111356518
104,0.0008996459530063918,0.004408311175626568,2.014173486445439
105,0.0008996459530063918,0.004408271595528884,2.0140073750237835
106,0.0008996459530063918,0.004408251455962523,2.013685865694539
107,0.0008996459530063918,0.004408239986896539,2.0136342299964016
108,0.0008996459530063918,0.004408229320953448,2.013655847780371
109,0.0008996459530063918,0.004408217056431306,2.0137202920127737
110,0.0008996459530063918,0.004408204010402531,2.0138703674035763
111,0.0008996459530063918,0.004408188441599388,2.0140530328372055
112,0.0008996459530063918,0.004408175367208786,2.01418736840581
113,0.0008996459530063918,0.004408163183218321,2.0142198006587506
114,0.0008996459530063918,0.004408149408779101,2.0142094710588907
115,0.0008996459530063918,0.004408130991469266,2.0141450978053728
116,0.0008996459530063918,0.004408111260778029,2.0141049301849194
117,0.0008996459530063918,0.004408103988867634,2.0141012308550947
118,0.0008996459530063918,0.004408092369488457,2.0140984765355534
119,0.0008996459530063918,0.004408080109170485,2.01416663706376
120,0.0008996459530063918,0.004408074619416196,2.0141756457683773
121,0.0008996459530063918,0.004408067606565021,2.0142008548504595
122,0.0008996459530063918,0.0044080609264089705,2.0141542358621063
123,0.0008996459530063918,0.004408054427505093,2.01409407112989
124,0.0008996459530063918,0.004408050551679449,2.0140017349724455
125,0.0008996459530063918,0.004408049362798637,2.0139288551907897
126,0.0008996459530063918,0.004408047848592599,2.013985321442001
127,0.0008996459530063918,0.004408047051605625,2.0140398903211945
