Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.342082566559705,0.0
1,0.08334246291925272,0.08113929647442773,0.5585465393843256
2,0.013713607988260669,0.01951016961263145,0.8000217699964616
3,0.004725093315835337,0.008200621837277891,1.0721205543379875
4,0.004725093315835337,0.007512305416482084,1.1110143517740096
5,0.004725093315835337,0.007127754742712235,1.1361385908320327
6,0.004127203523650798,0.006575108485769283,1.1864336158476871
7,0.004127203523650798,0.006347379673045765,1.2380365400943272
8,0.004127203523650798,0.0062456118470302305,1.2770869256062927
9,0.004127203523650798,0.006133543021401882,1.3358545596819125
10,0.004127203523650798,0.006039392077472211,1.389543762676077
11,0.004127203523650798,0.005895678972437439,1.4765136140994901
12,0.004127203523650798,0.005744771297786712,1.5921778240454632
13,0.004127203523650798,0.005602801123297304,1.7423205802217
14,0.004127203523650798,0.005466856407104942,1.9435091543679612
15,0.004127203523650798,0.005350170529332235,2.0306774052840346
16,0.004127203523650798,0.005194210969946165,2.065264663630986
17,0.004127203523650798,0.005138555766626963,2.132878591789989
18,0.004127203523650798,0.005095225436761611,2.1763778365805773
19,0.004127203523650798,0.00504693824313892,2.2271465493124696
20,0.004127203523650798,0.005001265328312872,2.2490848919436273
21,0.004127203523650798,0.0049651573675783735,2.284394936412992
22,0.004127203523650798,0.0049258234656521455,2.3138095662349203
23,0.004127203523650798,0.0048933240712326935,2.3972259930952915
24,0.004127203523650798,0.0048638730539129985,2.4254219145422833
25,0.004127203523650798,0.004827429704360885,2.4765632851649393
26,0.004127203523650798,0.004792322773502897,2.5021272590636916
27,0.004127203523650798,0.004779220597961333,2.485463435311365
28,0.004127203523650798,0.004773116231620558,2.4823432497851883
29,0.004127203523650798,0.00476748897553048,2.4898912921465897
30,0.004127203523650798,0.004758454363310095,2.508070412254099
31,0.004127203523650798,0.004744445825125868,2.5402706049115515
32,0.004127203523650798,0.004726691607883191,2.5841889990331977
33,0.004127203523650798,0.004710140067663797,2.611301629312229
34,0.004127203523650798,0.004687566957826921,2.6356490648590647
35,0.004127203523650798,0.004665081631828132,2.6592049081568527
36,0.004127203523650798,0.004638882893766542,2.6937776513675415
37,0.004127203523650798,0.0046142249822884234,2.710500102322279
38,0.003958423907042804,0.004585472595836402,2.714608231155211
39,0.003958423907042804,0.00455907225358835,2.710147067451788
40,0.003958423907042804,0.004543353378076639,2.712227551897351
41,0.003958423907042804,0.00453044981023215,2.7087346669134513
42,0.003958423907042804,0.004518401189979891,2.7103898063767318
43,0.003958423907042804,0.0045065548988539325,2.7008108104721193
44,0.003958423907042804,0.004493307583324584,2.718854532348044
45,0.003958423907042804,0.004475324906386331,2.731866627425831
46,0.003958423907042804,0.004457958618158457,2.7891993603987015
47,0.003958423907042804,0.004450902683949678,2.826258692042731
48,0.003958423907042804,0.004447721295325345,2.8432301645403997
49,0.003958423907042804,0.00444255248697928,2.8568150743317737
50,0.003958423907042804,0.004435646999438759,2.867418345243694
51,0.003958423907042804,0.004431617635583447,2.865098021256103
52,0.003958423907042804,0.004427441687500553,2.857782368693181
53,0.003958423907042804,0.004425146310608774,2.850045912638521
54,0.003958423907042804,0.0044232757877807165,2.8429851095879273
55,0.003958423907042804,0.004421950653116351,2.8399321382758513
56,0.003958423907042804,0.004420935111507401,2.840844002917701
57,0.003958423907042804,0.004420131629413416,2.84435609394855
58,0.003958423907042804,0.004419602792993292,2.848011967996784
59,0.003958423907042804,0.004419252478790789,2.8500996989585308
60,0.003958423907042804,0.0044188435742698266,2.8514252911671054
61,0.003958423907042804,0.004418248325771609,2.8521114041441735
62,0.003958423907042804,0.004417601900114511,2.851535419047027
63,0.003958423907042804,0.004417182271494561,2.8497981363590186
64,0.003958423907042804,0.004416960010717176,2.848388445704498
65,0.003958423907042804,0.0044167555557531775,2.8477135932430104
66,0.003958423907042804,0.004416422101229629,2.8476193775681664
67,0.003958423907042804,0.004415864170176799,2.84837752885904
68,0.003958423907042804,0.004414964875144428,2.850478537089428
69,0.003958423907042804,0.004413772590494266,2.8548348620279165
70,0.003958423907042804,0.00441312958375683,2.857004608016934
71,0.003958423907042804,0.004412701684525396,2.8587781113952833
72,0.003958423907042804,0.004412594200672548,2.8589811470487296
73,0.003958423907042804,0.004412460794647806,2.8589980923926137
74,0.003958423907042804,0.0044122489677833245,2.85875560097273
75,0.003958423907042804,0.004411923839340444,2.8583240971150228
76,0.003958423907042804,0.004411515745505987,2.857845378933447
77,0.003958423907042804,0.004411101463891413,2.857572564876466
78,0.003958423907042804,0.004410741483000664,2.857476513755271
79,0.003958423907042804,0.004410498755099401,2.8579701639199486
80,0.003958423907042804,0.004410323985232406,2.85931928242492
81,0.003958423907042804,0.004410195414582184,2.861321513613592
82,0.003958423907042804,0.004410091746902329,2.8632868809277694
83,0.003958423907042804,0.0044099711244895545,2.8651556345318347
84,0.003958423907042804,0.004409793739999692,2.8669132783222464
85,0.003958423907042804,0.004409521710633063,2.8684081501401497
86,0.003958423907042804,0.004409126204857271,2.8693621061321353
87,0.003958423907042804,0.004408701271123332,2.869282689895779
88,0.003958423907042804,0.004408429164522049,2.8680379769190067
89,0.003958423907042804,0.004408298314396165,2.8673377042532753
90,0.003958423907042804,0.004408251408576158,2.8674684643022856
91,0.003958423907042804,0.004408225501415006,2.8679434587329053
92,0.003958423907042804,0.004408183753150905,2.8684472524017313
93,0.003958423907042804,0.004408115177135824,2.8690768767771777
94,0.003958423907042804,0.004408005825739605,2.8692672915137023
95,0.003958423907042804,0.004407862574648648,2.8689541295347603
96,0.003958423907042804,0.004407785968666376,2.867612632126351
97,0.003958423907042804,0.004407746148772501,2.866807011476819
98,0.003958423907042804,0.004407733537202374,2.8661988266132385
99,0.003958423907042804,0.004407719204499258,2.8662499820017504
100,0.003958423907042804,0.0044076945350024635,2.8661326269364484
101,0.003958423907042804,0.004407651536947972,2.8664037499753774
102,0.003958423907042804,0.004407580757292182,2.866925320926518
103,0.003958423907042804,0.004407490476559175,2.868413591694571
104,0.003958423907042804,0.0044074562153107125,2.8690162931939573
105,0.003958423907042804,0.004407430618530287,2.8696536468151637
106,0.003958423907042804,0.004407421640303294,2.869761451361842
107,0.003958423907042804,0.004407407211480843,2.8699882757056376
108,0.003958423907042804,0.004407383532716251,2.8702750682090583
109,0.003958423907042804,0.004407346695750055,2.8707386059718702
