Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.250919927538362,0.0
1,0.011747923108875494,0.016018111899153555,0.9997342828929472
2,0.011747923108875494,0.013522700401019543,1.074197658389598
3,0.011747923108875494,0.010321595639492177,1.2487561193377839
4,0.011747923108875494,0.009560441098197741,1.348796543129955
5,0.011747923108875494,0.0092681599315813,1.432868894924447
6,0.011747923108875494,0.009187128870770498,1.484658875018033
7,0.011747923108875494,0.009156330429254383,1.5156349153207358
8,0.011747923108875494,0.009128203834379562,1.5393801501012434
9,0.011747923108875494,0.009083026746702715,1.5622134317176695
10,0.011747923108875494,0.009015966680893104,1.5751091381583304
11,0.011747923108875494,0.008935079123114366,1.5536244745130532
12,0.011747923108875494,0.00883208752801947,1.4783527367450489
13,0.011747923108875494,0.008783849008184755,1.4151234888123942
14,0.011747923108875494,0.00876362708391487,1.408260918055023
15,0.011747923108875494,0.008730780309342302,1.4054050423174413
16,0.011747923108875494,0.008673415504476296,1.4023686100805448
17,0.011747923108875494,0.00858535419767505,1.402159900832472
18,0.011747923108875494,0.008531786669879658,1.4154680912984956
19,0.011747923108875494,0.008519469577068813,1.422087622441768
20,0.011747923108875494,0.008503398088244695,1.4197067669661443
21,0.011747923108875494,0.008489279409011442,1.4189910051162449
22,0.011747923108875494,0.008464223558665065,1.4177528013524807
23,0.011747923108875494,0.008422587982922227,1.4160739533137003
24,0.011747923108875494,0.008377099509423433,1.4133089476047052
25,0.011747923108875494,0.008366255562675735,1.4140420364196769
26,0.011747923108875494,0.008356776495428512,1.413650633536415
27,0.011747923108875494,0.008353465719104973,1.4143741287215714
28,0.011747923108875494,0.008347142374039843,1.4150114229966013
29,0.011747923108875494,0.008335373208714593,1.4155630447120462
30,0.011747923108875494,0.00831549945446119,1.4157126828930389
31,0.011747923108875494,0.008296257202483968,1.4144110742217328
32,0.011747923108875494,0.008293532308235407,1.4136923333117837
33,0.011747923108875494,0.008289419386925071,1.4117074108132628
34,0.011747923108875494,0.008285796798812702,1.410069057926112
35,0.011747923108875494,0.008280956102251517,1.4090387306005299
36,0.011747923108875494,0.00827265321446934,1.4083696510474233
37,0.011747923108875494,0.00825955169097137,1.408069364710249
38,0.011747923108875494,0.008247836218251852,1.4084666004995572
39,0.011747923108875494,0.0082443508327238,1.4092113131711308
40,0.011747923108875494,0.008241981879782867,1.4107497669936628
41,0.011747923108875494,0.008240605839477989,1.411632365556545
42,0.011747923108875494,0.008238127433913429,1.4125713761505514
43,0.011747923108875494,0.008233728879597547,1.413583682755836
44,0.011747923108875494,0.008226641497670387,1.4145299670069227
45,0.011747923108875494,0.008220033871969457,1.4142454167216083
46,0.011747923108875494,0.0082181459326535,1.4125896987421187
47,0.011747923108875494,0.00821663173328468,1.4101960097220216
48,0.011747923108875494,0.0082162206119884,1.4099716794848094
49,0.011747923108875494,0.008215457054007991,1.4097895828841995
50,0.011747923108875494,0.008214050899129976,1.409554470703165
51,0.011747923108875494,0.008211595122808859,1.4092244163380623
52,0.011747923108875494,0.008208059494253243,1.4088181114694205
53,0.011747923108875494,0.008206341725048315,1.4090000908597735
54,0.011747923108875494,0.008205539568470206,1.4095914297006171
55,0.011747923108875494,0.008205013946301038,1.4101579236100206
56,0.011747923108875494,0.008204783649802896,1.410217097820314
57,0.011747923108875494,0.008204377958417336,1.410213994999669
58,0.011747923108875494,0.008203659005713966,1.4101799513148263
59,0.011747923108875494,0.00820243528052908,1.4101109301362218
60,0.011747923108875494,0.008200630197752452,1.409977278237912
61,0.011747923108875494,0.008199393033724661,1.4098520848039804
62,0.011747923108875494,0.00819879988481964,1.4098265075293694
63,0.011747923108875494,0.008198519245341521,1.4098817863655504
64,0.011747923108875494,0.00819837224848424,1.4099140990663563
65,0.011747923108875494,0.00819812709925028,1.4099126518679328
66,0.011747923108875494,0.008197715540500358,1.4098632995452498
67,0.011747923108875494,0.008197073348090889,1.4097416580334805
