Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.38702682432327795,0.0
1,0.041689210145281874,0.041603163266643955,0.46150537475721387
2,0.00813088724905784,0.018796118778309848,1.0092864439903761
3,0.011747923108875494,0.016747321593548754,1.134004876526782
4,0.00654796916999913,0.015286888854012106,1.0911582472199033
5,0.0047125907789769455,0.012723355146036624,0.9990032385425336
6,0.0007477651400504383,0.01175382849733931,0.9387765613496577
7,0.0007477651400504383,0.011658222026584885,0.9400114817737852
8,0.0016238910095998165,0.011497560286779819,0.9464163267293672
9,0.0016238910095998165,0.011262981725107452,0.9592816737626807
10,0.0016238910095998165,0.01106951435367899,0.9710993569249173
11,0.0018027668552413588,0.010985424858673296,0.9693061780538933
12,0.0018027668552413588,0.010829451898360674,0.9620016283743934
13,0.0018027668552413588,0.010585851380184646,0.9485151135791495
14,0.0008634742978447075,0.010450796832185954,0.9275955570218426
15,0.0027943228222413715,0.010141158493883142,0.8751653898518227
16,0.0027943228222413715,0.010035966709028869,0.8567428253246224
17,0.00339628556539864,0.009851188957364754,0.847055098336627
18,0.0022031778401753297,0.009571944337060012,0.8438860547902243
19,0.0012823298755983879,0.009472998701130032,0.830173120364086
20,0.0022031778401753297,0.009385725491019209,0.8274301450984496
21,0.0012823298755983879,0.009321089973365978,0.8249435917934038
22,0.0012823298755983879,0.009206009626612914,0.826098648665685
23,0.0022031778401753297,0.009033659540247218,0.8285124582583311
24,0.00339628556539864,0.008937630164927409,0.8345901341499617
25,0.0022031778401753297,0.008880401903132348,0.8332523334309584
26,0.0022031778401753297,0.008806853626680098,0.8259292526355754
27,0.0022031778401753297,0.008781167424941613,0.8221285412749392
28,0.0022031778401753297,0.008765814711649006,0.8223334668735117
29,0.00339628556539864,0.008748834800400944,0.8206612931019951
30,0.00339628556539864,0.00872268694950893,0.8187504835145573
31,0.00339628556539864,0.008694824391535428,0.8151934817114384
32,0.0022031778401753297,0.008679899515957766,0.8140264084814289
33,0.001998908317231126,0.008666736759073767,0.8120688929942979
34,0.001998908317231126,0.008654055140766998,0.8105237286489617
35,0.0011692504883796904,0.008641296032272724,0.8067249259878119
36,0.0013116537445674488,0.008630728440666703,0.8042300636163437
37,0.0013116537445674488,0.008624598955021988,0.8012409093551531
38,0.0013116537445674488,0.00861998004812476,0.8002471837891443
39,0.0013116537445674488,0.008616259495229747,0.7986639168344212
40,0.0022031778401753297,0.008612693019506535,0.7978736557952641
41,0.0022031778401753297,0.008610071712676819,0.7977137504657617
42,0.00306372270671793,0.008607834140739656,0.7987312929662447
43,0.00306372270671793,0.008605283250805411,0.8009289439449521
44,0.00306372270671793,0.008602423196392846,0.8048924451038594
45,0.00306372270671793,0.008600160787573974,0.809345387935429
46,0.00306372270671793,0.008598527259188908,0.8133387887151181
47,0.00306372270671793,0.008596949597090458,0.8172366188843245
48,0.00306372270671793,0.008595232510640574,0.8215469461998149
49,0.00306372270671793,0.008593542046952268,0.8253602355429461
50,0.00306372270671793,0.00859220080357893,0.8277554841477499
51,0.00306372270671793,0.008591257675193332,0.8279033694118123
52,0.00306372270671793,0.008590323944084372,0.8271262446385658
53,0.00306372270671793,0.008589396199447085,0.8251703680417568
54,0.00306372270671793,0.008588786115163824,0.8238425346755687
55,0.00306372270671793,0.008588477104341408,0.8228496357977986
56,0.00306372270671793,0.008588249572495299,0.8221623292911123
57,0.00306372270671793,0.008587984392714557,0.8207485895728055
58,0.00306372270671793,0.008587762613781181,0.8189630216677257
59,0.00306372270671793,0.00858762705102706,0.8175540347491103
60,0.00306372270671793,0.008587529336150469,0.8167142879802646
61,0.00306372270671793,0.00858742685079001,0.8161792161244126
62,0.00306372270671793,0.008587331515897832,0.8160248002699726
63,0.00306372270671793,0.008587254549821857,0.8161363273715291
64,0.00306372270671793,0.008587176529326343,0.8162832079777311
65,0.00306372270671793,0.008587060010208827,0.8162961462265795
66,0.00306372270671793,0.008586884423680574,0.815904810378278
67,0.00306372270671793,0.00858669811647944,0.8149332413672777
68,0.00306372270671793,0.008586578866141356,0.8138969833251412
69,0.00306372270671793,0.008586493082015817,0.8131599283035185
70,0.00306372270671793,0.008586391524078058,0.8124908815843773
71,0.00306372270671793,0.008586264077237124,0.8118154830042201
72,0.00306372270671793,0.008586109078612158,0.8110449621126086
73,0.00306372270671793,0.008585969835669815,0.8103576542301644
74,0.00306372270671793,0.008585864500838203,0.8098323931730501
75,0.00306372270671793,0.008585778387994694,0.8093903705590131
76,0.00306372270671793,0.008585684949481049,0.8089820399424066
77,0.00306372270671793,0.008585570248967866,0.8087462377485002
78,0.00306372270671793,0.008585446322937862,0.808985696609085
79,0.00306372270671793,0.008585343152777255,0.8097660872818896
80,0.00306372270671793,0.008585281302991986,0.8105868232254647
81,0.00306372270671793,0.008585237706777835,0.811120174467962
82,0.00306372270671793,0.008585186021770237,0.8115244012932802
83,0.00306372270671793,0.00858513484226468,0.8116588647674507
84,0.00306372270671793,0.00858509573904255,0.8115097085225003
85,0.00306372270671793,0.008585076311669179,0.8112594631380349
86,0.00306372270671793,0.00858506900388465,0.8111491339137209
87,0.00306372270671793,0.008585064965790238,0.811132590341136
88,0.00306372270671793,0.008585061906111744,0.811195554033856
89,0.00306372270671793,0.008585058662225245,0.8112529885095572
90,0.00306372270671793,0.008585053836623282,0.811310102409623
91,0.00306372270671793,0.008585047569797829,0.8113035972875321
92,0.00306372270671793,0.008585041390242604,0.8112383383219242
93,0.00306372270671793,0.008585034734078425,0.8111518186497916
94,0.00306372270671793,0.00858502573109403,0.8110842573625834
95,0.00306372270671793,0.008585012998423493,0.8110928446482543
96,0.00306372270671793,0.008584998172891689,0.8112385805181426
97,0.00306372270671793,0.008584984319661468,0.811491769387646
98,0.00306372270671793,0.008584970601987308,0.8117730436732022
99,0.00306372270671793,0.008584949529777003,0.812123498315465
100,0.00306372270671793,0.008584913996308422,0.8125451885790584
101,0.00306372270671793,0.008584853360061914,0.8130775519855563
102,0.00306372270671793,0.008584756007630864,0.8137522199423555
103,0.00306372270671793,0.008584633575608217,0.8143442496673523
104,0.00306372270671793,0.00858454021548154,0.8139076531539162
105,0.00306372270671793,0.008584435962602287,0.8133658233043665
106,0.00306372270671793,0.008584325648427683,0.8123255492280148
107,0.00306372270671793,0.008584206497411819,0.8111656968149207
108,0.00306372270671793,0.008584013437486286,0.8097264172818841
109,0.00306372270671793,0.008583732141463744,0.8074526656822107
110,0.00306372270671793,0.008583610140703081,0.8058615198619937
111,0.00306372270671793,0.00858353663626027,0.8049299923063309
112,0.00306372270671793,0.00858345896269638,0.8056050657097711
